CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2002,12.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2003,11.7
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2004,14.1
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2005,11.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2006,10.5
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2007,10.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2008,9.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2009,9.3
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2010,9.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2011,8.6
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2012,8.2
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2013,7.7
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2014,7.2
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2015,6.7
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2016,6.3
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2017,6.0
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2018,5.7
Sri Lanka,LKA,"Mortality rate, infant, female (per 1,000 live births)",SP.DYN.IMRT.FE.IN,2019,5.5
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1991,15.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1992,21.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1993,19.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1994,11.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1995,12.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1996,11.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1997,21.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1998,25.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,1999,18.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2000,12.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2001,13.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2002,22.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2003,26.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2004,60.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2005,106.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2006,162.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2007,184.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2008,271.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2009,251.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2010,224.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2011,187.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2012,109.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2013,143.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2014,508.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2015,781.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2016,602.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2017,820.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2018,796.0
Sri Lanka,LKA,Refugee population by country or territory of asylum,SM.POP.REFG,2019,1041.0
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2009,14.4200000762939
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2010,12.359299659728999
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2011,11.137000083923303
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2012,8.81999969482422
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2013,10.895400047302198
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2014,10.6503000259399
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2015,11.725199699401902
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2016,10.8257999420166
Sri Lanka,LKA,"Unemployment with intermediate education, female (% of female labor force with intermediate education)",SL.UEM.INTM.FE.ZS,2017,9.59700012207031
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2009,27.1200008392334
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2010,20.8500003814697
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2011,20.7999992370605
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2012,15.9200000762939
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2013,18.3600006103516
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2014,17.8700008392334
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2015,17.6700000762939
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2016,14.5900001525879
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,2017,16.4500007629395
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2010,82.9245986938477
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2011,82.8019027709961
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2012,63.8600006103516
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2013,82.74659729003909
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2014,81.9470977783203
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2015,84.1149978637695
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2016,84.7253036499023
Sri Lanka,LKA,Labor force with advanced education (% of total working-age population with advanced education),SL.TLF.ADVN.ZS,2017,84.1048965454102
Sri Lanka,LKA,"Average working hours of children, working only, male, ages 7-14 (hours per week)",SL.TLF.0714.WK.MA.TM,2009,25.9
Sri Lanka,LKA,"Child employment in services, female (% of female economically active children ages 7-14)",SL.SRV.0714.FE.ZS,1999,13.53
Sri Lanka,LKA,"Child employment in services, female (% of female economically active children ages 7-14)",SL.SRV.0714.FE.ZS,2009,16.95
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1991,17.1879997253418
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1992,20.7019996643066
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1993,18.936000823974602
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1994,18.7280006408691
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1995,19.2350006103516
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1996,19.006000518798803
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1997,18.5849990844727
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1998,27.100000381469698
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1999,25.1909999847412
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2000,26.8780002593994
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2001,21.326000213623
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2002,23.323999404907198
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2003,21.121000289917
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2004,19.7880001068115
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2005,18.118000030517603
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2006,22.6310005187988
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2007,22.2099990844727
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2008,23.243000030517603
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2009,22.975000381469698
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2010,22.9300003051758
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2011,23.6509990692139
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2012,19.8759994506836
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2013,21.169000625610398
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2014,21.0580005645752
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2015,19.4270000457764
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2016,17.7910003662109
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2017,18.372999191284197
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2018,18.117000579834002
Sri Lanka,LKA,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2019,17.9169998168945
Sri Lanka,LKA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2010,23.7299995422363
Sri Lanka,LKA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2011,25.350000381469698
Sri Lanka,LKA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2013,23.3199996948242
Sri Lanka,LKA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2014,24.0
Sri Lanka,LKA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2015,23.739999771118196
Sri Lanka,LKA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2016,25.6399993896484
Sri Lanka,LKA,Female share of employment in senior and middle management (%),SL.EMP.SMGT.FE.ZS,2017,23.1700000762939
Sri Lanka,LKA,Child employment in agriculture (% of economically active children ages 7-14),SL.AGR.0714.ZS,1999,71.23
Sri Lanka,LKA,Child employment in agriculture (% of economically active children ages 7-14),SL.AGR.0714.ZS,2009,66.49
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,1985,12.4
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,1990,12.5
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,1995,11.7
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,2002,10.2
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,2006,10.5
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,2009,11.5
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,2012,10.8
Sri Lanka,LKA,Income share held by second 20%,SI.DST.02ND.20,2016,10.7
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2000,43.706817626953104
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2001,41.3208122253418
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2002,42.8556022644043
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2003,42.3885841369629
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2004,50.962486267089794
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2005,57.363430023193395
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2006,65.48428344726561
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2007,73.8444900512695
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2008,93.0851593017578
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2009,100.56385040283199
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2010,108.614959716797
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2011,119.46286773681601
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2012,114.049125671387
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2013,138.554214477539
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2014,138.77209472656298
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2015,151.367584228516
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2016,153.096786499023
Sri Lanka,LKA,Current health expenditure per capita (current US$),SH.XPD.CHEX.PC.CD,2017,159.48474121093798
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2000,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2001,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2002,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2003,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2004,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2005,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2006,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2007,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2008,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2009,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2010,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2011,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2012,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2013,66.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2014,65.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2015,65.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2016,65.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2017,64.0
Sri Lanka,LKA,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2018,64.0
Sri Lanka,LKA,"Prevalence of stunting, height for age, female (% of children under 5)",SH.STA.STNT.FE.ZS,2012,14.5
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2000,56.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2001,53.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2002,50.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2003,50.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2004,48.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2005,45.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2006,47.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2007,43.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2008,42.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2009,41.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2010,38.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2011,38.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2012,37.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2013,37.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2014,36.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2015,36.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2016,36.0
Sri Lanka,LKA,"Maternal mortality ratio (modeled estimate, per 100,000 live births)",SH.STA.MMRT,2017,36.0
Sri Lanka,LKA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,1993,80.2
Sri Lanka,LKA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2000,94.5
Sri Lanka,LKA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2007,99.4
Sri Lanka,LKA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2014,95.5
Sri Lanka,LKA,Pregnant women receiving prenatal care (%),SH.STA.ANVC.ZS,2016,98.8
Sri Lanka,LKA,"Incidence of malaria (per 1,000 population at risk)",SH.MLR.INCD.P3,2000,48.6330964569495
