CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1972,3.1003087782078795
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1973,3.06620512756659
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1974,3.0259832795646204
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1975,2.9789023336642795
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1976,2.94621034367433
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1977,2.90901943545046
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1978,2.8640739575993597
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1979,2.8068890688463997
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1980,2.7369286665229904
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1981,2.68121207462037
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1982,2.61693032923584
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1983,2.5520547494602797
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1984,2.4947389722112203
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1985,2.44856464779126
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1986,2.42732552353885
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1987,2.40921438965064
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1988,2.39751106256339
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1989,2.4010551941443197
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1990,2.4300321412482204
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1991,2.54570107234394
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1992,2.67325885272983
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1993,2.8137500550848595
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1994,2.95251936837981
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1995,3.06405746887981
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1996,3.2326503934562005
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1997,3.40771523254139
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1998,3.5821490036840804
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,1999,3.73333777728709
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2000,3.84534342893912
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2001,3.7178805844146003
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2002,3.54412930287148
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2003,3.35759357439861
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2004,3.19053590195804
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2005,3.05496689900603
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2006,3.00637945923724
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2007,2.98007193364509
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2008,2.9660993405489804
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2009,2.9528665734421597
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2010,2.9360203920750396
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2011,2.9676663029026495
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2012,2.9988968774879106
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2013,3.03406960447455
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2014,3.07827427940945
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2015,3.1341150950380703
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2016,3.2181160629758705
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2017,3.3072585147870397
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2018,3.3999359428420903
Rwanda,RWA,"Population ages 65 and above, female (% of female population)",SP.POP.65UP.FE.ZS,2019,3.4940534371451
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1960,6.99615336064221
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1961,6.9487531239813105
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1962,6.854587490711349
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1963,6.710568686592441
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1964,6.51105398060452
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1965,6.256680519761749
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1966,6.02879666859184
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1967,5.7829132244564105
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1968,5.5393229524138
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1969,5.32309555815541
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1970,5.14857706182496
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1971,4.97424910300254
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1972,4.8303848732926
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1973,4.739920478614691
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1974,4.7323179877697
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1975,4.816393409008509
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1976,4.96375256516663
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1977,5.18884035069789
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1978,5.445816169175349
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1979,5.6748250891902305
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1980,5.84296588110707
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1981,5.93834902165263
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1982,5.98745157471411
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1983,6.0059066888720505
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1984,6.01512627291592
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1985,6.0238903907026105
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1986,6.034585029055821
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1987,6.04670110111738
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1988,6.05432640075165
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1989,6.063323955079019
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1990,6.09350779250148
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1991,6.1291873614988495
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1992,6.222111196305269
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1993,6.39241107400456
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1994,6.62333062051067
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1995,6.854654022371331
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1996,6.9628187967228605
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1997,6.862604152891951
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1998,6.51099017698406
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,1999,6.03357613907727
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2000,5.59537806096004
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2001,5.42947009811304
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2002,5.39336279900237
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2003,5.4567092544125995
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2004,5.56027840365327
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2005,5.663981091628339
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2006,5.77619799692443
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2007,5.89858231592504
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2008,6.029726139595259
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2009,6.174201466564
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2010,6.33232396082082
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2011,6.49629957493752
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2012,6.66544925771871
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2013,6.8386195192078105
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2014,7.01043156952149
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2015,7.170468207918541
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2016,7.329613461330429
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2017,7.479685487566139
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2018,7.596024322020449
Rwanda,RWA,"Population ages 30-34, male (% of male population)",SP.POP.3034.MA.5Y,2019,7.6457206683890595
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1960,15.5526024117444
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1961,15.777803433662902
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1962,16.046111709231
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1963,16.3076919040976
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1964,16.4882160820517
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1965,16.5139301033506
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1966,16.461519219238
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1967,16.2977283942093
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,16.025347469348098
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,15.6919437581641
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,15.3623157005276
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,15.239600558856
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,15.1515089658157
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,15.0829524481934
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,15.0161051498019
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,14.932720923014697
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,14.9936612684774
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,15.096003417181802
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,15.214867170219
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,15.321656284951501
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,15.3872114671148
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,15.5822821092175
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,15.7955433795749
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,16.003038255764302
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,16.1753120932815
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,16.2817072486442
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,16.4240025249784
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,16.5221702909315
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,16.5710724403446
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,16.6090303486322
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,16.6851126241834
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,16.6130271143278
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,16.4517616196574
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,16.1370416386409
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,15.5089479950167
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,14.352762028780901
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,14.437313690226901
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,14.4838278250997
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,14.4193609616464
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,14.338095297931002
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,14.3820519826241
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,14.109012392991
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,13.998651768498302
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,14.043347848878401
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,14.14681657536
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,14.171153220644099
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,14.1648930654584
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,14.132685398519099
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,14.0673460677996
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,13.9885187511696
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,13.921902977090099
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,13.9033907123432
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,13.9215350947115
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,13.959123295665199
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,13.980685164953899
Rwanda,RWA,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,13.9494734398443
