CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1988,90.86559
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1989,93.02765
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1990,80.45291
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1991,81.38467
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1992,83.47955
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1993,88.58771
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1994,97.55627
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2001,74.12963
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2002,80.09579000000001
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2005,79.14735
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2006,78.81742
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2007,75.13005
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2008,80.61626
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2009,81.8415
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2010,73.53103
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2011,74.52839
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2012,80.74901
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2013,86.05253
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2014,86.20817
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2015,84.83584
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2016,87.943
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2017,89.94012
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,2018,85.95912
Suriname,SUR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2004,94.13904000000001
Suriname,SUR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2008,99.45978000000001
Suriname,SUR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2010,98.80215
Suriname,SUR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2012,97.25966
Suriname,SUR,"Literacy rate, youth female (% of females ages 15-24)",SE.ADT.1524.LT.FE.ZS,2018,98.39996
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1960,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1961,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1962,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1963,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1964,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1965,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1966,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1967,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1968,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1969,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1970,0.0018850000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1971,0.00188358333333333
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1972,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1973,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1974,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1975,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1976,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1977,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1978,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1979,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1980,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1981,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1982,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1983,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1984,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1985,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1986,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1987,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1988,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1989,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1990,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1991,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1992,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1993,0.0017850000000000001
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1994,0.222460757588426
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1995,0.442771989138674
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1996,0.401018353709048
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1997,0.401566152294698
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1998,0.401606425702811
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1999,0.834084264222251
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2000,1.32249051547874
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2001,2.1781822542340903
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2002,2.34675
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2003,2.60133333333333
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2004,2.7335829756752004
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2005,2.7316666654786896
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2006,2.74375
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2007,2.745
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2008,2.745
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2009,2.745
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2010,2.74541666666667
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2011,3.2680000000000002
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2012,3.3
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2013,3.3
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2014,3.3
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2015,3.4166666666666696
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2016,6.22863027848979
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2017,7.487661125
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2018,7.4625111984127
Suriname,SUR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2019,7.457999999999999
Suriname,SUR,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2017,14335.5736602169
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1960,1998845695.15037
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1961,2094790288.5175898
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1962,2176487109.76978
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1963,2298370387.91688
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1964,2447764463.13148
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1965,2741496198.70726
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1966,3267863468.85905
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1967,3663274948.5909996
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1968,3941683844.6839204
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1969,4119059617.6946898
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1970,4230274227.37245
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1971,4395254922.23997
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1972,4368883392.70653
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1973,4290243491.6378202
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1974,4307404465.60437
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1975,4428011790.64129
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1976,4817676828.21772
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1977,5309079864.69593
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1978,5659479135.765861
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1979,5625522260.95127
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1980,5130476301.98756
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1981,5494740119.42867
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1982,5263961034.41267
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1983,5058666554.07058
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1984,4962551889.54324
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1985,5061802927.3341
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1986,5102297350.75277
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1987,4785954915.0061
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1988,5159259398.376579
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1989,5375948293.10839
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1990,5134030619.91852
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1991,5272649400.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1992,5293740000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1993,4939059500.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1994,5106987500.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1995,5106987500.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1996,5158057400.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1997,5452066600.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1998,5577464200.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,1999,5499379700.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2000,5614866600.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2001,5850691000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2002,6014510400.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2003,6393424500.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2004,6936865600.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2005,7249024600.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2006,7669000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2007,8061000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2008,8395000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2009,8648000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2010,9095000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2011,9627000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2012,9886000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2013,10176000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2014,10202000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2015,9854000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2016,9306000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2017,9470000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2018,9718000000.0
Suriname,SUR,GDP (constant LCU),NY.GDP.MKTP.KN,2019,9643000000.0
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1990,49.908430033405
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1991,33.3333333333333
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1992,34.898922436754304
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1993,144.94382022471902
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1994,438.263722456952
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1995,239.73180076628398
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1996,1.26311040938309
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1997,1.49369888060204
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1998,17.5274908363879
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1999,72.6301861827804
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2000,60.7428217068184
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2001,39.530228730135796
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2002,30.2814067263418
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2003,21.3179786166226
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2004,12.837927755109
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2005,15.539811408175302
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2006,12.948955535888699
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2007,6.42520122120456
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2008,15.5211435378201
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2009,6.48362461222538
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2010,7.1965541808122895
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2011,13.8444467246661
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2012,10.735200270070198
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2013,0.383766579563911
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2014,1.5836870436544601
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2015,-2.07784550704891
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2016,26.163988938986698
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2017,21.1952807104303
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2018,4.62406308216212
Suriname,SUR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2019,16.070556019548302
Suriname,SUR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2006,47.7854790648535
Suriname,SUR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2007,55.6543611432179
Suriname,SUR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2008,51.798457412027396
Suriname,SUR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2009,52.578288068847996
Suriname,SUR,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2010,51.570085589266704
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1960,39.2373306573006
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1961,40.7149489322191
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1962,41.5411106328024
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1963,40.8098451766574
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1964,41.5922619047619
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1965,40.7071034706455
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1966,36.4066193853428
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1967,35.817852288174
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1968,36.6480215454734
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1969,36.4529173887926
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1970,40.3055656602401
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1971,38.7209302325581
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1972,41.3848373136721
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1973,39.4019737811165
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1974,33.1950713675735
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1975,40.50483351235229
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1976,43.0069238377844
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1977,42.22915042868279
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1978,44.50713800135961
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1979,44.370607028753994
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1980,48.3647798742138
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1981,49.8875140607424
Suriname,SUR,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1982,54.426229508196705
