CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1965,2700000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1966,2800000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1967,3050000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1968,3050000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1969,3050000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1970,3550000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1971,4050000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1972,4050000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1973,3750000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1974,4550000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1975,5500000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1976,6400000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1977,7750000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1978,8900000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1979,9400000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1980,12750000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1981,26350000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1982,43350000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1983,38750000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1984,24950000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1985,25150000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1986,24350000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1987,22250000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1988,25000000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1991,25000000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1992,22650000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1993,30450000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,1994,39300000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2004,3182000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2005,8025000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2006,3925000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2007,3486000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2008,3907000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2009,7193000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2010,8458000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2011,13271000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2012,15179000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2013,15111500.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2014,14531000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2015,14799000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2016,14712000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2017,15334000.0
Liberia,LBR,Military expenditure (current USD),MS.MIL.XPND.CD,2018,15786500.0
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2008,0.0030488990000000003
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2009,0.003995596
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2010,0.004779825
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2011,0.0015681620000000001
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2012,0.01267029
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2013,0.11957628599999999
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2014,0.137630273
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2015,0.156521467
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2016,0.174414029
Liberia,LBR,Fixed broadband subscriptions (per 100 people),IT.NET.BBND.P2,2017,0.191398712
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2004,0.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2005,0.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2006,0.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2007,0.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2008,10.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2009,30.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2010,30.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2011,40.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2012,40.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2013,40.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2014,50.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2015,50.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2016,60.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2017,60.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2018,50.0
Liberia,LBR,Source data assessment of statistical capacity (scale 0 - 100),IQ.SCI.SRCE,2019,40.0
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2009,2.5
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2010,2.5
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2011,2.5
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2012,3.0
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2013,3.0
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2014,3.0
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2015,3.0
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2016,3.0
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2017,3.5
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2018,3.5
Liberia,LBR,CPIA building human resources rating (1=low to 6=high),IQ.CPA.HRES.XQ,2019,3.0
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2000,1.0
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2001,0.0
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2002,0.69
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2003,0.5
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2004,1.42
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2005,1.08
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2006,3.55
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2007,2.65
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2008,2.14
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2009,2.33
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2010,3.36
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2011,9.22
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2012,7.85
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2013,5.49
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2014,7.7
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2015,11.56
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2016,16.55
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2017,24.52
Liberia,LBR,Scientific and technical journal articles,IP.JRN.ARTC.SC,2018,25.39
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2006,37.1
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2007,36.8
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2008,37.1
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2009,37.1
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2010,37.1
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2011,37.1
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2012,2.4
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2013,4.5
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2014,4.5
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2015,7.0
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2016,4.8
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2017,4.8
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2018,4.8
Liberia,LBR,Other taxes payable by businesses (% of commercial profits),IC.TAX.OTHR.CP.ZS,2019,4.8
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2006,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2007,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2008,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2009,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2010,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2011,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2012,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2013,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2014,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2015,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2016,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2017,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2018,1300.0
Liberia,LBR,Time required to enforce a contract (days),IC.LGL.DURS,2019,1300.0
Liberia,LBR,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2009,29.9
Liberia,LBR,Firms with female top manager (% of firms),IC.FRM.FEMM.ZS,2017,20.4
Liberia,LBR,Average time to clear exports through customs (days),IC.CUS.DURS.EX,2017,10.0
Liberia,LBR,"Human capital index (HCI), female (scale 0-1)",HD.HCI.OVRL.FE,2017,0.325
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2005,39.12603916103279
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2006,30.9173395965419
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2007,30.3758240806328
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2008,34.3848931137001
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2010,31.3384713011782
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2011,35.7449346528663
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2012,35.1406261141319
Liberia,LBR,"Taxes on income, profits and capital gains (% of total taxes)",GC.TAX.YPKG.ZS,2013,40.779911070792295
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2005,8.36084883561644
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2006,7.549001429848079
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2007,10.6949176256373
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2008,11.657227462340698
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2010,13.5216785835836
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2011,13.329771309424501
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2012,15.8280520613745
Liberia,LBR,"Revenue, excluding grants (% of GDP)",GC.REV.XGRT.GD.ZS,2013,15.677345915226601
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1981,4.3888888892221996
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1982,8.01666666675
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1983,10.441666666749999
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1984,10.816666665916701
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1985,10.001666666416698
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1986,7.2
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1987,7.74999999999997
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1988,7.9249999999999705
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1989,7.05000000000003
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1991,8.24999999999997
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1992,7.5
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1994,8.18333333333333
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1995,9.20000000000003
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1996,8.8
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1997,10.4
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1998,15.519166666666601
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,1999,10.4675
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2000,14.345833333333399
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2001,16.196666666666697
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2002,13.959166666666698
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2003,11.77
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2004,14.255592228789599
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2005,13.6
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2006,12.058333333333302
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2007,11.277615435613
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2008,10.4021955269219
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2009,10.0783333333334
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2010,10.7008333333333
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2011,10.7175
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2012,10.0183333333333
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2013,9.61768904848687
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2014,9.34083333333337
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2015,9.55583333333337
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2016,9.74166666666667
Liberia,LBR,"Interest rate spread (lending rate minus deposit rate, %)",FR.INR.LNDP,2017,8.22483796296298
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1974,18718548.4175995
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1975,19188682.313079398
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1976,17169646.9241552
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1977,27344992.9595804
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1978,18021337.976955302
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1979,54979005.557282895
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1980,5450000.0
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1981,8336710.57251288
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1982,6473031.07454914
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1983,20396000.0
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1984,3476406.287093
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1985,1517968.3655536
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1986,2660463.93404523
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1987,509559.83203053
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1988,380370.873760278
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1989,7876424.92180724
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1991,1307912.92966571
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1992,977250.15468808
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1993,2362459.63713964
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1994,5069083.03175315
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1995,28088832.6574782
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1996,376466.932784226
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1997,419970.618712491
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1998,616574.620713446
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,1999,431082.30564459204
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2000,267707.367815772
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2001,480275.980603404
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2002,3298470.65155747
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2003,7376738.87371289
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2004,18742650.407766502
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2005,25395460.7689592
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2006,71989512.76396899
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2007,119359165.225347
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2008,160860063.211478
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2009,372457051.88351697
Liberia,LBR,Total reserves minus gold (current US$),FI.RES.XGLD.CD,2010,444654422.59488493
