CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2003,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2004,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2005,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2006,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2007,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2008,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2009,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2010,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2011,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2012,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2013,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2014,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2015,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2016,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2017,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2018,3.0
Mozambique,MOZ,Coverage of social insurance programs in 3rd quintile (% of population),per_si_allsi.cov_q3_tot,2008,1.74910346184046
Mozambique,MOZ,Coverage of social insurance programs in 3rd quintile (% of population),per_si_allsi.cov_q3_tot,2014,3.9054865260000002
Mozambique,MOZ,Coverage of unemployment benefits and ALMP in 3rd quintile (% of population),per_lm_alllm.cov_q3_tot,2014,0.6586878647
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1991,386167400.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1992,809730800.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1993,1242621000.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1994,2152360800.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1995,1661213700.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1996,1179062300.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1997,2009740800.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1998,2043618700.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1999,3022588700.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2000,4796568000.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2001,3966809800.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2002,15113667400.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2003,5305831100.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2004,7086011900.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2005,9291845500.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2006,12718729600.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2007,15560839100.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2008,20935362600.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2009,20998215200.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2010,23170702400.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2011,25161060000.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2012,22673873900.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2013,42772892100.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2014,43025559400.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2015,31711335400.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2016,32567286500.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2017,40559303700.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2018,20384605600.0
Mozambique,MOZ,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2019,77881084423.085
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1991,215.42094672483998
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1992,192.125590527084
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1993,205.17914839902699
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1994,209.465165784824
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1995,210.07116186775602
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1996,227.53763516350398
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1997,247.09720845737098
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1998,266.32416589647204
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1999,294.50588580695097
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2000,282.25410991288504
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2001,307.795638428435
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2002,303.43934498377604
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2003,339.049967359994
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2004,350.585946968433
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2005,362.02840179140196
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2006,374.87281488195
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2007,396.948668248253
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2008,416.50525781708603
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2009,443.734730847938
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2010,456.69286609501296
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2011,485.581412995979
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2012,511.06920391733706
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2013,532.381925731455
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2014,551.561598973546
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2015,567.767226361357
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2016,571.131833872679
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2017,569.9189162694149
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2018,578.720495058405
Mozambique,MOZ,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2019,572.196601606131
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1991,9.46040458413918
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1992,13.668936463122401
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1993,11.412953528480802
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1994,13.448683000427598
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1995,19.4846876887229
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1996,13.405974715427101
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1997,10.480069636277301
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1998,9.621353455991189
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1999,6.02246121389192
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2000,6.32385056907858
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2001,6.36969343296593
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2002,7.19982098404014
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2003,10.1843988146339
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2004,8.00329963722872
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2005,8.117220318699781
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2006,8.56714334799711
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2007,10.1581651849182
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2008,10.5902842362169
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2009,10.547309744171699
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2010,11.2440038378195
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2011,12.062665548651
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2012,13.5574457799042
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2013,12.7452265159151
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2014,13.302345239010998
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2015,13.2722264061243
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2016,16.8413573164321
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2017,18.8906659135425
Mozambique,MOZ,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2018,15.7634015411652
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1991,5313842700.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1992,6788349900.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1993,10819745100.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1994,17200539300.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1995,26698267200.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1996,47020157700.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1997,57449447400.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1998,66654653100.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,1999,75226956900.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2000,84570256700.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2001,109958734600.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2002,133148480300.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2003,148735634200.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2004,171370347400.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2005,196297923800.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2006,232404240400.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2007,269344407200.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2008,305572305200.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2009,327461268400.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2010,376537596400.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2011,418037213500.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2012,463921377300.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2013,510996643300.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2014,555447070200.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2015,637759618800.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2016,752701814200.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2017,840526219400.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2018,887806187900.0
Mozambique,MOZ,GDP (current LCU),NY.GDP.MKTP.CN,2019,934430386540.0
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2005,1.5142537351666798
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2006,2.73602522097341
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2007,5.13858948875433
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2008,6.90525157247004
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2009,5.230475357038309
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2010,5.236137594956509
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2011,7.0878956761525895
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2012,3.8060975064328098
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2013,5.0811467677956905
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2014,5.14012884163124
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2015,7.67823076666664
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2016,4.02471110683075
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2017,5.52699443421095
Mozambique,MOZ,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2018,5.620874829653929
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1991,0.0019781960649151898
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1992,0.00240763248993308
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1993,0.0016678086160243
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1994,0.00173378189369763
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1995,0.0022591445514488604
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1996,0.000711207816199573
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1997,0.000426071765869458
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1998,0.00027411039234841297
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1999,0.000170112385155729
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2000,0.000252051053211242
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2001,0.00086158427639685
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2002,0.0008870944413036779
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2003,0.0007493522805074459
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2004,0.264736053826285
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2005,0.7443371633008109
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2006,1.30436505896733
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2007,1.29827797846317
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2008,1.6071904730618602
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2009,1.12035276414854
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2010,1.7144049076066799
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2011,2.5173310672632203
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2012,2.7743842684494
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2013,2.5634153674129103
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2014,0.34389039177108804
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2015,0.28429336479163597
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2016,0.303881177628528
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2017,0.617299976846703
Mozambique,MOZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2018,0.660638043397099
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1991,2471544100.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1992,3316289100.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1993,5378009600.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1994,8843210700.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1995,13759919300.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1996,19787604300.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1997,24565939700.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1998,28871536600.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1999,33071612100.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2000,39568066100.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2001,53679247500.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2002,67150004000.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2003,70825194300.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2004,80432670600.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2005,94177436400.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2006,107615339600.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2007,128256585800.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2008,143188976400.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2009,152291229300.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2010,177066455500.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2011,198191798200.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2012,222886109900.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2013,248633049500.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2014,266369302400.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2015,302539066000.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2016,341205900300.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2017,344173037300.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2018,361807919200.0
Mozambique,MOZ,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2019,403391049690.0
Mozambique,MOZ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1991,8571747200.0
Mozambique,MOZ,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1992,7893983800.0
