CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2009,92.00081
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2010,92.0754
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2011,94.21361999999999
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2012,95.17787
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2013,95.28439
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2014,93.97478000000001
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2015,97.34476
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2016,98.08081999999999
Switzerland,CHE,"Gross intake ratio in first grade of primary education, male (% of relevant age group)",SE.PRM.GINT.MA.ZS,2017,99.15966
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1990,1.957283
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1991,1.993859
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1992,2.016198
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1993,2.017696
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1994,1.9736360000000002
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1995,1.9564700000000002
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1996,1.921991
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1997,1.885205
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1998,1.882771
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1999,1.8847630000000002
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2000,1.888793
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2001,1.8612380000000002
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2002,1.810614
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2003,1.813307
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2004,1.784661
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2005,1.777742
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2006,1.7290849999999998
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2007,1.6624849999999998
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2008,1.614472
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2009,1.581248
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2010,1.583151
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2011,1.537326
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2012,1.5063010000000001
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2013,1.4533639999999999
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2014,1.432765
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2015,1.4131610000000001
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2016,1.381887
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2017,1.355018
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2018,1.333882
Switzerland,CHE,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2019,1.31328
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1977,31.375281977665402
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1978,31.884233520850202
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1979,31.393589591277
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1980,31.615446073906103
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1981,32.3095783100771
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1982,31.3846748530159
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1983,30.6286837104947
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1984,32.4642476419764
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1985,32.8665617957626
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1986,32.4602205966814
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1987,32.1113058846789
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1988,33.5665843226105
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1989,33.7298491003655
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1990,33.6780700626741
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1991,31.818274266148702
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1992,29.837143239861103
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1993,30.3290457813988
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1994,30.508666687851896
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1995,30.603098252177897
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1996,29.8465154526756
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1997,30.9159803826061
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1998,31.530979607562397
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1999,31.4559512873687
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2000,34.1805956817702
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2001,31.8493878089179
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2002,30.4685390816861
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2003,33.1020730149963
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2004,33.5837494671039
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2005,34.6964374043594
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2006,36.904400405062795
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2007,34.680825680865105
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2008,29.6450997273199
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2009,33.495595509804204
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2010,36.8113430254445
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2011,34.6926620835334
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2012,34.9236036635512
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2013,34.1632532428504
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2014,32.5530641051836
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2015,34.3988288993857
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2016,33.508682652876395
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2017,33.0148656642557
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2018,34.29629974198
Switzerland,CHE,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2019,34.64177008721
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1960,42629181440.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1961,47828955136.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1962,52957880320.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1963,58095706112.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1964,64296505344.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1965,67332104192.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1966,72502034432.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1967,78059479040.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1968,83753271296.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1969,90856677376.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1970,109655281300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1971,124312175300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1972,140714354600.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1973,157064000300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1974,171020445400.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1975,168837379500.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1976,171820124600.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1977,177330322900.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1978,183862009200.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1979,192845266900.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1980,207035194900.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1981,224294213600.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1982,235480819400.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1983,243642283800.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1984,262121760000.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1985,277299472400.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1986,287762434300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1987,297184189900.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1988,317854514700.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1989,340939198900.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1990,366139490600.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1991,382748003200.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1992,389612191600.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1993,399970985100.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1994,406476366900.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1995,414933371500.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1996,418909160100.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1997,434227870700.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1998,448422345400.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,1999,459886552500.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2000,489997849900.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2001,488901919700.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2002,482295288300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2003,506496978000.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2004,520580182100.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2005,551601379100.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2006,580598389200.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2007,579590359600.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2008,561209380700.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2009,600424147100.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2010,644586662300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2011,628421864000.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2012,640428825400.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2013,651641231300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2014,652514661400.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2015,669767630400.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2016,665115456300.0
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2017,677011759918.179
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2018,697237923823.719
Switzerland,CHE,GNI (current LCU),NY.GNP.MKTP.CN,2019,712493500769.9291
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1970,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1971,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1972,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1973,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1974,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1975,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1976,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1977,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1978,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1979,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1980,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1981,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1982,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1983,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1984,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1985,0.000773966989722036
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1986,0.000466060840935632
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1987,6.457325537512471e-05
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1988,4.01461728482435e-05
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1989,2.2364014052021104e-05
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1990,3.8449344304298204e-05
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1991,2.35388743515934e-05
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1992,1.60265662455131e-05
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1993,1.24843250422898e-05
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1994,4.7056243573952404e-06
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1995,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1996,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1997,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1998,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1999,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2000,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2001,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2002,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2003,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2004,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2005,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2006,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2007,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2008,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2011,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2012,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2013,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2014,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2015,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2016,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2017,0.0
Switzerland,CHE,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2018,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1970,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1971,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1972,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1973,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1974,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1975,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1976,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1977,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1978,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1979,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1980,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1981,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1982,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1983,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1984,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1985,0.0
Switzerland,CHE,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1986,0.0
