CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1991,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1992,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1993,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1994,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1995,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1996,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1997,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1998,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1999,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2000,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2001,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2002,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2003,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2004,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2005,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2006,10.1546280345003
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2007,4.549504992799999
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2008,3.99579907480385
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2009,1.78131338162267
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2010,1.4307666680656201
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2011,1.5927199292137
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2012,2.1950419150291203
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2013,1.80942128041122
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2014,1.4642177640256298
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2015,0.474577850142634
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2016,0.35385455931559995
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2017,0.466583884585239
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,2018,0.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1961,252504454.109792
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1962,295542613.38154703
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1963,327543099.47225803
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1964,421726186.885886
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1965,421544150.830646
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1966,414719006.956789
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1967,448168721.65322196
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1968,464055597.584975
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1969,467229873.301879
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1970,561509959.909049
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1971,605623355.7772701
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1972,726285239.596722
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1973,746208201.932817
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1974,913455734.6975051
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1975,1111694352.3075
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1976,1314104904.37265
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1977,1506621049.54055
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1978,1636857629.25431
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1979,1889490867.8565602
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1980,2159778498.2027698
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1981,2306867048.44951
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1982,2578267742.0391
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1983,2956882077.28117
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1984,3152284511.6482897
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1985,3344562360.63449
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1986,3683782753.6864705
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1987,4168408825.6580205
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1988,4384794023.25452
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1989,4746254979.56638
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1990,5088118686.3688
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1991,7186482300.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1992,7893304700.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1993,8954478100.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1994,9816973900.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1995,10842528900.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1996,11876600700.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1997,13114036100.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1998,13783089400.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,1999,15248037500.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2000,17163077100.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2001,18422091500.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2002,20309635000.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2003,23393009200.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2004,26858262000.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2005,31725462500.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2006,35879820300.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2007,43049781600.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2008,48662955400.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2009,52873624700.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2010,62040215700.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2011,68832295500.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2012,77570807100.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2013,82316683400.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2014,88537300000.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2015,93089000000.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2016,98947700000.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2017,106644092900.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2018,114022984800.0
Mauritania,MRT,"Services, value added (current LCU)",NV.SRV.TOTL.CN,2019,127444259300.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1985,14047900071.8703
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1986,14825622684.2892
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1987,14853564242.8207
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1988,14308693214.0811
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1989,13894218672.2904
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1990,12727634804.156
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1991,13742865700.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1992,14839077600.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1993,15625067600.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1994,14287974000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1995,14840911200.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1996,15979956000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1997,17450125900.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1998,15563558000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,1999,15380424900.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2000,12155518600.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2001,11454641000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2002,13103608000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2003,12564815400.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2004,13052714300.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2005,13623662200.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2006,13456690200.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2007,12131097600.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2008,12026897400.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2009,14003352600.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2010,12402207700.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2011,13730420200.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2012,15886655000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2013,16989443100.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2014,14796500000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2015,17386800000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2016,15924348000.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2017,20293617200.0
Mauritania,MRT,"Manufacturing, value added (constant LCU)",NV.IND.MANF.KN,2018,19657057600.0
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1961,-7.31289731221726
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1962,-9.94935033436216
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1963,-0.429729824351059
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1964,18.886871579496102
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1965,18.5145881174363
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1966,19.5435351842115
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1967,16.8907604263302
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1968,14.9681387271374
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1969,14.553897452904401
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1970,15.112049328013699
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1971,14.8874625626776
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1972,4.24311592000511
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1973,5.11947701083947
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1974,-2.66399820869441
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1975,-11.2425979941012
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1976,-23.719897613814897
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1977,-24.829547761894897
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1978,-18.3363599044235
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1979,-14.9865772221257
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1980,-16.847115586840697
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1981,-16.037478637663902
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1982,-26.7417684776509
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1983,-16.4433924024045
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1984,-14.376215349228302
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1985,-8.30724566864045
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1986,-10.2656145599386
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1987,-7.07426272197704
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1988,-3.68355050643674
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1989,0.313680109144866
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1990,-5.764612532595691
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1991,-0.735587335821452
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1992,2.41600696075958
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1993,4.645565165135809
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1994,6.713372943774691
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1995,9.55598615726965
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1996,7.870937182788009
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1997,4.03454456705379
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1998,-2.47267543176063
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,1999,-3.87856596315966
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2000,-7.9061433388981195
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2001,-9.62722229943956
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2002,-7.2383127944959105
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2003,-17.0684799822981
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2004,-28.6802895414045
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2005,-34.7286054522742
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2006,1.9397054417611
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2007,-5.0177320813361295
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2008,-10.9145100435229
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2009,-7.5171209959904095
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2010,-1.94204890803756
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2011,1.8802897954167501
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2012,-14.2654123241922
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2013,-11.301625758684402
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2014,-16.8319699197184
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2015,-23.451903949943198
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2016,-15.435176109621901
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2017,-13.7965997745455
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2018,-18.0166797738935
Mauritania,MRT,External balance on goods and services (% of GDP),NE.RSB.GNFS.ZS,2019,-10.5298565585754
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1961,4296934452.60091
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1962,5339469836.4244
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1963,3268488081.13271
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1964,1901921873.7534602
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1965,-497767130.472453
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1966,-491999808.26351
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1967,-795651169.104586
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1968,-1125016932.44101
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1969,-929546129.5063009
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1970,-1020988434.89969
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1971,-1078531494.85169
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1972,-1424602976.23276
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1973,-386214988.82770896
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1974,-806925620.034781
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1975,-1640736370.9803
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1976,-2189672316.6197
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1977,-1981474211.5938
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1978,-1562530632.90551
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1979,-1348381210.9697099
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1980,-1978698953.32323
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1981,-2366973848.03963
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1982,-2600940285.22311
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1983,-2989780937.17734
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1984,-4066102216.21025
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1985,-4826249008.53515
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1986,-5085154411.25374
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1987,-4989682740.582911
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1988,-4837231095.640039
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1989,-3315645371.34799
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1990,-3502240591.8815303
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1991,-3404614400.0
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1992,-3309709600.0
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1993,-5403403000.0
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1994,-1280255700.0
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1995,-6773275200.0
Mauritania,MRT,Changes in inventories (constant LCU),NE.GDI.STKB.KN,1996,-6116988800.0
