CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uganda,UGA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2015,40.911290698284795
Uganda,UGA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2016,34.9952619967845
Uganda,UGA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2017,27.996528659555203
Uganda,UGA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2018,33.3534894168136
Uganda,UGA,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2019,31.3262505042099
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1976,60.4811096327488
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1994,75.5227070912358
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1995,77.7868063809752
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1996,68.7738662318153
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1997,71.16887528202109
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1998,67.4358100256227
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1999,69.2378936754596
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2000,64.7046772523565
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2001,67.40944424311719
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2002,65.1308211116976
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2003,66.6737576654119
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2004,65.8581180727788
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2005,60.8802607388283
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2006,62.5474821560384
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2007,62.9019012602518
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2008,65.5184912507231
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2009,67.6897802380193
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2010,65.0746776327749
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2011,60.834607364331795
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2012,60.464359424345396
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2013,61.2313253612613
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2014,59.6412554199847
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2015,65.9561640252195
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2016,66.4436087160322
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2017,63.2006099232566
Uganda,UGA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2018,62.998055479590704
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,1994,13.53
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2000,6.01
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2001,6.09
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2002,5.98
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2003,5.53
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2004,5.32
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2005,8.98
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2006,7.71
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2007,8.44
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2008,8.75
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2009,9.22
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2010,9.18
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2011,8.44
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2012,8.9
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2013,8.5
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2014,8.64
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2015,7.88
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2016,7.33
Uganda,UGA,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2018,8.01
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1960,52.0084252261182
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1961,52.09228563153171
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1962,51.000798397602
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1963,56.185457093246406
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1964,58.2286995515695
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1965,41.4748338081671
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1966,41.37095310136161
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1967,39.063829787234
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1968,36.7117408906883
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1969,34.9002036659878
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1970,36.0293431143715
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1971,35.971549935789795
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1972,29.833802816901397
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1973,26.6663376110563
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1974,25.141149300366802
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1975,19.6647202863063
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1976,21.9016875740612
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1977,28.231169871794897
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1978,24.873351776668
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1979,29.5461717371232
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1980,51.261037594105794
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1981,43.9691916548269
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1982,33.3409873708381
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1983,33.4325249218866
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1984,20.549569744153303
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1985,20.286013824234
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1986,18.9384664702689
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1987,18.613890071927898
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1988,17.7909380828033
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1989,10.3288536705828
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1990,10.2221010113051
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1991,11.9215021210394
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1992,22.642503640927895
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1993,22.1708900619697
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1994,32.1769798307831
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1995,26.3385630063851
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1996,29.4147555842458
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1997,29.8436836348972
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1998,29.112431458670503
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1999,31.0240956038038
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2000,31.308295164106802
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2001,35.0141023106597
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2002,24.601187276611398
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2003,30.094546322438998
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2004,29.9734415188912
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2005,31.8066638594626
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2006,35.39316462224021
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2007,39.2912489841206
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2008,43.893449760044795
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2009,23.330757843810897
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2010,23.747709967572398
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2011,28.1771383745628
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2012,31.017581249107398
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2013,28.6805435751051
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2014,25.7696586169747
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2015,24.264794795053202
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2016,25.238663759882197
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2017,27.626710586940103
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2018,29.951645111254603
Uganda,UGA,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2019,31.7879636227249
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1961,2.9429293824158402
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1962,3.04832472775653
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1963,3.11982287225563
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1964,3.1519832271243797
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1965,3.15055007987235
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1966,3.1514506494763
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1967,3.14114636813044
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1968,3.05679728710683
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1969,2.89322005169622
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1970,2.8882104730677303
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1971,2.71329574589355
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1972,2.54986371674374
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1973,2.47299647072702
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1974,2.50170958421519
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1975,2.6012745536428503
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1976,2.72216843929389
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1977,2.82112282547244
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1978,2.8951042047147997
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1979,2.92956043443214
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1980,2.8363615422613595
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1981,2.7048339127427994
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1982,2.70767915716344
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1983,2.75094124671394
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1984,2.83793210430498
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1985,2.94619330139422
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1986,3.05328441940244
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1987,3.12537122723058
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1988,3.14141006560979
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1989,3.09477666444117
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1990,3.0057758364628797
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1991,2.96813098135418
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1992,2.9510247400357996
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1993,2.86638818213656
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1994,2.7682699540289404
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1995,2.66901838607129
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1996,2.5650334646934505
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1997,2.4805486335482203
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1998,2.44178484122558
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,1999,2.46238143621964
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2000,2.51826248814288
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2001,2.58785017709813
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2002,2.6388451274732403
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2003,2.6635521934527597
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2004,2.6520430628422997
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2005,2.62391085455247
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2006,2.59176305602708
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2007,2.57614257833827
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2008,2.56341272139074
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2009,2.5604042631391697
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2010,2.56215384373736
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2011,2.5420124189343
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2012,2.5228374971314502
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2013,2.56114326502065
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2014,2.65915303467745
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2015,2.78525106554031
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2016,2.92637925605667
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2017,3.0078838798585497
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2018,2.9659752674571496
Uganda,UGA,Rural population growth (annual %),SP.RUR.TOTL.ZG,2019,2.7826808465629305
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1960,88.8008256419421
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1961,89.4970218619931
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1962,90.1485768517395
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1963,90.7132756119112
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1964,91.07503100307541
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1965,91.1935020311072
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1966,91.92139461898711
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1967,92.34012386273149
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1968,92.5290534078088
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1969,92.5561609389005
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1970,92.42225091740791
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1971,92.899983653778
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1972,93.1412970559667
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1973,93.1958741600103
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1974,93.14434356159781
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1975,93.05371006611641
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1976,93.2879806692463
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1977,93.4747769274004
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1978,93.59319259528058
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1979,93.5871578486986
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1980,93.4445298265856
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1981,93.88961518962351
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1982,94.0522405784067
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1983,94.0586278270985
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1984,94.0760241398946
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1985,94.1963148509807
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1986,94.9736901885193
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1987,95.68760370420851
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1988,96.3268407374523
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1989,96.83291736003919
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1990,97.1687570400029
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1991,98.35956529035829
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1992,99.29131342510729
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1993,99.99645857495621
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1994,100.50890030121
Uganda,UGA,"Age dependency ratio, young (% of working-age population)",SP.POP.DPND.YG,1995,100.83358952448499
