CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2014,102.93876272144101
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2015,100.0
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2016,98.52574617443892
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2017,102.418633244249
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2018,108.340060747708
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2019,107.664484879664
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1975,4799785358.79226
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1976,4477229072.06016
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1977,3865643336.7422295
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1978,4343672673.341471
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1979,5241813183.8
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1980,9435035820.781029
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1981,9810681861.20675
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1982,8401950312.2289095
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1983,8547965319.37547
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1984,10382162043.6628
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1985,10469712438.8439
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1986,7454060797.129709
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1987,8137797410.890441
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1988,7321205650.762421
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1989,8462322167.33407
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1990,9999221229.28286
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1991,8982993071.87273
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1992,8810523968.26087
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1993,8186526715.1506
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1994,10245003953.6141
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1995,15464325971.9043
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1996,20895005405.4465
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1997,24042905566.7573
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1998,16891059534.0707
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,1999,21618314443.3749
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2000,36922863461.1193
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2001,36787014632.5421
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2002,33295911153.6117
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2003,37159487213.359
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2004,51302590948.9094
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2005,77136368671.1092
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2006,92712970633.4711
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2007,102341621429.504
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2008,128848528166.024
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2009,74572785535.1153
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2010,88832694252.0771
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2011,114804724857.275
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2012,120507271220.165
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2013,118186726270.666
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2014,111023629724.48401
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2015,69384188200.5119
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2016,54463037518.0242
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2017,64490596909.1471
Norway,NOR,Adjusted savings: net national savings (current US$),NY.ADJ.NNAT.CD,2018,80334631333.6013
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1970,635262874.322755
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1971,753357925.764252
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1972,809172329.665158
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1973,1072753182.1429801
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1974,1235504248.1361802
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1975,1463376387.24674
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1976,1839130526.01484
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1977,1987111908.48126
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1978,2527098411.0028
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1979,2699265266.67246
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1980,3126316002.59152
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1981,3024306124.22685
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1982,3095543538.89061
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1983,2993380297.1328397
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1984,2962502236.10856
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1985,3086657051.1329303
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1986,3874477666.4367704
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1987,4832391836.7347
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1988,5271519717.6615
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1989,5695872257.22355
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1990,6520653705.44913
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1991,6846485369.20206
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1992,7559044492.71865
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1993,8841512665.4544
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1994,9503047494.899141
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1995,10815763353.9588
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1996,10995340010.543001
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1997,10539845618.7972
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1998,9905941129.68686
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,1999,10123865973.4332
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2000,9888163709.56162
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2001,10919556757.899
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2002,13446091485.2577
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2003,15512204909.4658
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2004,17718823477.9255
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2005,19537564454.7924
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2006,20290788626.76
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2007,23990531756.9988
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2008,26660629893.617
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2009,24803146637.406002
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2010,26456223962.4983
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2011,29707565559.3353
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2012,35032185199.8281
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2013,34781410470.4404
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2014,34167408914.9477
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2015,25558223121.0259
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2016,25766035283.2347
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2017,27698818179.3179
Norway,NOR,Adjusted savings: education expenditure (current US$),NY.ADJ.AEDU.CD,2018,30137254044.1222
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1971,4.16752991605645
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1972,5.00588100145055
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1973,4.24375030615745
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1974,4.96632311017827
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1975,7.94328230810326
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1976,5.17172733757651
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1977,2.8789404363496804
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1978,11.1355006209529
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1979,4.24661597430278
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1980,5.901230755657519
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1981,-1.6578670582231998
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1982,1.19150738603273
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1983,7.03891369000903
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1984,8.83224195544676
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1985,3.9811068551429702
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1986,3.8120957974162204
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1987,4.76294301511587
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1988,0.560972161101162
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1989,5.79360289680145
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1990,1.30307655089406
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1991,2.90813889724222
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1992,5.66480446927373
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1993,1.28991413225314
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1994,7.1483923812939905
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1995,5.35730122624976
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1996,5.77359922225121
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1997,6.14566029783963
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1998,-1.37372529929132
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,1999,-0.0193794714650579
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2000,3.66996252932918
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2001,1.54069914582358
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2002,0.9195488828890028
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2003,0.3546295894945639
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2004,3.0256976371593702
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2005,0.577188759248898
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2006,-1.99276644296474
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2007,-0.5032521483169601
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2008,-0.7054126703885691
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2009,-3.73823635417084
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2010,-2.7535072766434903
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2011,-1.2917287861514
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2012,1.9070413501085701
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2013,-0.774122347692668
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2014,1.44567262565522
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2015,1.90386159111074
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2016,0.53099913452219
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2017,3.2057679697455903
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2018,-0.794205000794207
Norway,NOR,"Industry (including construction), value added (annual % growth)",NV.IND.TOTL.KD.ZG,2019,-1.27979328352723
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1970,2808165342.79267
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1971,2955588455.95118
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1972,2953213058.35748
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1973,2841272446.75475
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1974,3125577846.24975
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1975,3169077314.68424
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1976,3217476040.65571
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1977,3144135639.95047
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1978,3116521642.9238
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1979,2909862052.27261
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1980,3148441048.08904
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1981,3393997774.33694
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1982,3357179111.63472
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1983,3250880069.317
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1984,3592788860.4590297
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1985,3257709337.39887
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1986,3030710404.8516803
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1987,3173531185.17241
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1988,3202629805.69514
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1989,3322438921.82697
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1990,3481145173.55551
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1991,3838197124.35733
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1992,3638812188.83681
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1993,4180848227.24739
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1994,4298727332.83435
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1995,4587635065.1671295
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1996,4569819583.214439
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1997,4506574622.2824
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1998,4588525839.2647705
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,1999,4588674301.61437
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2000,4470349808.97859
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2001,4361823831.41679
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2002,4739512048.81381
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2003,4652364649.59524
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2004,5179702915.39484
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2005,5296394322.18496
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2006,5497412343.55114
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2007,5889501408.85991
Norway,NOR,"Agriculture, forestry, and fishing, value added (constant 2010 US$)",NV.AGR.TOTL.KD,2008,6141293553.79126
