CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tajikistan,TJK,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2001,4.78826594241055
Tajikistan,TJK,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2003,9.21328153037183
Tajikistan,TJK,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,2004,5.092052036407099
Tajikistan,TJK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1998,11586000.0
Tajikistan,TJK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,1999,18024000.0
Tajikistan,TJK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2000,25904000.0
Tajikistan,TJK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2001,44928000.0
Tajikistan,TJK,Customs and other import duties (current LCU),GC.TAX.IMPT.CN,2004,96570000.0
Tajikistan,TJK,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2000,0.0340292158728382
Tajikistan,TJK,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2001,-0.0576097979561588
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2008,26.8259020008471
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2009,22.8399014199433
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2010,14.1705394515504
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2011,16.0370433930496
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2012,14.6483062804471
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2013,18.541423991831103
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2014,21.775361774299302
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2015,22.718857461964504
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2016,19.205311779141
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2017,13.702918417928199
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2018,12.326519439951198
Tajikistan,TJK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2019,11.845159519499099
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1999,146.313487158097
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2000,8.2361580996779
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2001,231.20390538249902
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2002,0.7706885005415329
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2003,38.688000543299
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2004,-70.5263097978645
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2005,42.6909850557678
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2006,22.1653081232512
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2007,52.890642107254294
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2008,30.719393489938398
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2009,6.405732693480919
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2010,11.720164095288501
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2011,28.772980897125503
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2012,4.88659268301125
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2013,35.6405280550088
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2014,26.8361040436225
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2015,13.340118298329198
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2016,-4.88238922369569
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2017,-13.910845040402801
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2018,0.5924672521619979
Tajikistan,TJK,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2019,3.34096242738839
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2005,0.6366335999999999
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2006,1.277315
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2007,1.948131
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2008,2.6697830000000002
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2009,3.560487
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,4.480077
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,6.617406
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,8.310001
Tajikistan,TJK,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,10.34775
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1988,3227.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1989,3267.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1990,3603.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1991,3689.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1992,1874.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1993,2462.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1994,980.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1995,284.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1996,93.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1997,71.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1998,81.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1999,74.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2000,86.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2001,99.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2002,143.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2003,167.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2004,26.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2005,26.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,26.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,26.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,26.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,255.1
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,517.2
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,537.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,274.8
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,403.9
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,443.6
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,450.0
Tajikistan,TJK,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,450.0
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1990,79.40108892921958
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1991,77.67944936086529
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1992,72.4966622162884
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1993,68.5258964143426
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1994,68.7074829931973
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1995,69.5121951219512
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1996,67.1171171171171
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1997,66.4
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1998,70.2898550724638
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1999,69.9604743083004
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2000,71.5596330275229
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2001,69.3396226415094
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2002,72.1153846153846
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2003,71.2918660287081
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2004,71.2
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2005,69.3617021276596
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2006,70.1960784313726
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2007,81.9935691318328
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2008,84.7457627118644
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2009,86.14718614718609
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2010,86.9565217391304
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2011,86.77685950413219
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2012,63.028169014084504
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2013,69.971671388102
Tajikistan,TJK,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,2014,60.515021459227505
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970,1005.7733
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1971,1053.6094
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1972,1092.2695
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,1117.6089
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,1153.2899
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,1192.9017
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,1198.9808
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,1202.6636
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,1228.9051
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,1240.2666
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,1265.2371
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,1273.7001
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,1307.2173
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,1346.6183
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,1417.7323
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,1443.3879
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,1456.8295
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,1489.3733
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,1477.2306
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,1488.7223
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,1504.2254
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,1944.3107
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992,1732.7264
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1993,1458.4043
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1994,1405.9306
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1995,1373.3899
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1996,1291.5344
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1997,1313.8792
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1998,1196.6527
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1999,1056.9605
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2000,1110.0015
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001,1076.6176
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2002,1209.5084
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2003,1254.9451
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2004,1312.8283
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2005,1381.5832
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006,1447.3373
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2007,1529.7415
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2008,1593.9921
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2009,1630.5597
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,1717.5984
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2011,1782.8578457963397
Tajikistan,TJK,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2012,1848.11729159268
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1992,12.781954887218001
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1993,10.056657223796
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1994,4.821150855365469
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1995,2.09580838323353
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1996,0.778210116731517
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1997,2.8960817717206098
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1998,1.9089574155653501
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1999,1.31004366812227
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2000,1.9672131147541
Tajikistan,TJK,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,2001,2.88
