CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2009,619815096.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2010,470286960.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2011,1075694088.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2012,1375302999.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2013,1335532237.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2014,983668023.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2015,787675018.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2016,930092608.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2017,947056613.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2018,569227667.0
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1962,0.790350917655278
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1963,0.00170263582256319
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1964,0.00383450915560635
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1965,0.12389729080873199
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1966,0.61889569405158
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1967,0.172804723023517
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1968,0.0590524445577788
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1969,0.21202704704685896
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1970,0.0156912701798605
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1971,0.0372844398040934
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1972,0.0136929643019615
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1973,0.00977654049571473
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1974,0.00458464452264339
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1975,0.0188780094109666
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1976,0.0500126469790293
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1977,0.049175399716336
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1978,0.000142821395086175
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1979,0.0190163313098767
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1981,0.860509445105588
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1995,0.0193609612690326
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1996,0.00015565187573284098
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1997,0.0009721220619948551
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1998,0.0267499871715256
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1999,0.014495671828493002
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2000,1.63995591927039
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2001,2.08201880620055
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2002,1.3842380463481199
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2003,1.45476090691616
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2004,2.3668382554900096
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2005,2.4484431371931
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2006,2.16161082087147
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2007,2.5650659667410203
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2008,1.58544817278106
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2009,1.2380253705736899
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2010,1.8521100558332801
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2011,1.1073910438065302
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2012,18.2798160773123
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2013,31.4942137733497
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2014,27.031870426697502
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2015,19.8306814480433
Niger,NER,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2016,17.1171538365636
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1960,0.7352941176470591
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1963,0.444444444444444
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1964,0.615384615384615
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1965,1.0752688172043001
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1966,0.666666666666667
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1967,0.6593406593406589
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1968,0.0276354135262788
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1969,0.49569581004447
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1970,1.0931021485111199
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1971,0.0816190246526554
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1972,0.473919784688295
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1973,0.35231263110317895
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1974,0.316545307443366
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1975,0.7900588362620279
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1977,0.10006483793069999
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1978,0.5717893276895849
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1979,0.935070055259983
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1980,1.25304599143479
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1981,5.3349544072948305
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1982,1.0097890338798399
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1983,1.07138773605604
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1984,2.65296199010542
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1985,3.0038765224803297
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1986,1.88853785337376
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1987,2.4318159911885298
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1988,3.18066599610258
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1989,2.28108649471776
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1990,2.9617103273287797
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1991,2.1968374323690902
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1992,2.8672906873245494
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1993,2.8743391990173
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1994,3.1325956244514703
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1995,4.29887547304845
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1996,4.872645236700019
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1997,3.95024667040219
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1998,5.850345223233191
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1999,5.27169714212359
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2000,1.1896091539205802
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2001,6.72055202586764
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2002,5.63361312005496
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2003,3.69869454652466
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2004,2.09276369271894
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2005,7.8688976895469
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2006,6.541403555782269
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2007,5.149355791404339
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2008,5.6120847163765895
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2009,2.9870389532188497
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2010,1.06492696051026
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2011,2.68672021661443
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2012,7.781378099182321
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2013,9.590336335892289
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2014,5.11893237825533
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2015,4.630944939187709
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2016,4.0888537744229
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2017,5.627196193094011
Niger,NER,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2018,4.76664089691889
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1980,82.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1981,71.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1982,57.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1983,48.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1984,51.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1985,51.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1986,61.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1987,71.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1988,76.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1989,73.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1990,83.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1991,82.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1992,92.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1993,63.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1994,89.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1995,98.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1996,99.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1997,96.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1998,101.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,1999,104.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2000,100.0
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2001,96.56963732
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2002,96.10553134
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2003,104.92773329999999
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2004,116.239401
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2005,125.63935829999998
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2006,132.31097240000003
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2007,143.0146625
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2008,167.72869680000002
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2009,154.21591709999998
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2010,160.2065956
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2011,182.3214208
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2012,179.0113693
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2013,176.7205906
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2014,173.78844750000002
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2015,161.1760535
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2016,160.1387596
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2017,164.21654669999998
Niger,NER,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2018,170.5947341
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2001,97.01
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2002,97.01
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2003,96.67
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2004,96.67
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2005,96.67
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2006,96.67
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2007,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2008,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2009,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2010,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2011,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2012,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2013,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2014,96.69
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2015,96.81
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2016,96.81
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2017,96.78
Niger,NER,"Binding coverage, all products (%)",TM.TAX.MRCH.BC.ZS,2018,96.78
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1996,600000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1997,600000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,1999,100000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2000,100000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2001,100000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2002,200000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2003,500000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2004,1300000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2005,900000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2006,3000000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2007,3000000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2008,7000000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2009,3000000.0
Niger,NER,"International tourism, receipts for passenger transport items (current US$)",ST.INT.TRNR.CD,2010,500000.0
