CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1990,76.19761
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1991,77.15093
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1992,76.90460999999999
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1993,78.72180999999999
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1994,86.6903
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1995,74.41945
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1996,75.77939
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1997,80.52382
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1998,84.03057
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1999,80.04773
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2000,73.98395
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2001,73.30434
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2002,76.87879000000001
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2004,84.25224
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2005,93.97321
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2006,80.33046
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2009,96.22511999999999
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2010,82.38391999999999
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2011,84.6769
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2012,89.33813
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2013,93.92662
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2014,93.83693000000001
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2015,94.39313
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2016,95.16974
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1970,83.89783
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1971,84.08415
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1972,87.11848
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1973,89.75209
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1974,90.73042
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1975,90.69258
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1976,90.25308000000001
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1977,90.03001
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1978,89.04471
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1979,88.97966
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1980,90.2554
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1981,92.84217
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1982,93.03748
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1983,92.93468
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1984,92.5429
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1985,92.46745
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1986,91.08228000000001
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1987,91.16986
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1988,90.69281
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1989,89.52419
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1990,91.84873
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1991,92.66497
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1992,94.44364
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1993,96.3738
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1994,98.61565
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1995,103.08574
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1996,103.98765
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1997,105.37008
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1998,106.83131000000002
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1999,108.44651999999999
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2000,109.38298999999999
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2001,107.54285
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2002,107.08502
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2003,106.21513999999999
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2004,112.77905
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2005,115.99548999999999
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2006,122.76138
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2007,125.79275
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2009,126.01408
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2010,130.96307
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2011,132.0701
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2012,129.93628999999999
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2013,128.16805
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2014,126.59866000000001
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2015,124.88438000000001
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2016,121.75652
Eswatini,SWZ,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2017,119.91725
Eswatini,SWZ,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,2010,64.45055
Eswatini,SWZ,"Trained teachers in preprimary education, female (% of female teachers)",SE.PRE.TCAQ.FE.ZS,2011,50.68565
Eswatini,SWZ,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,1976,0.9855
Eswatini,SWZ,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,1986,1.01458
Eswatini,SWZ,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2000,1.0248
Eswatini,SWZ,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2010,1.02778
Eswatini,SWZ,"Literacy rate, youth (ages 15-24), gender parity index (GPI)",SE.ADT.1524.LT.FM.ZS,2018,1.0254299999999998
Eswatini,SWZ,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2000,44.35984760763411
Eswatini,SWZ,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2009,51.6492948080344
Eswatini,SWZ,Coverage of social safety net programs (% of population),per_sa_allsa.cov_pop_tot,2016,80.36746594
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1990,0.99666920898029
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1991,1.04869020474601
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1992,1.14003982493506
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1993,1.30731602779045
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1994,1.42040318724078
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1995,1.6228628255070299
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1996,1.71611448771009
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1997,1.8784137518889201
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1998,1.9950606962942499
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1999,2.07227702713885
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2000,2.54065724384467
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2001,2.70845078773714
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2002,2.9039732663031
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2003,3.0222452739227097
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2004,3.056945569289
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2005,3.15898359351992
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2006,3.1901040643148
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2007,3.2624274477451802
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2008,3.5338168514636403
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2009,3.8497199877556496
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2010,3.92704241258597
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2011,4.05213785171509
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2012,4.49662446975708
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2013,4.69001626968384
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2014,4.98230504989624
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2015,5.32290840148926
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2016,5.78786039352417
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2017,6.20559310913086
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2018,6.231748887371969
Eswatini,SWZ,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2019,6.23377336990999
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1974,132400370.832693
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1990,219205072.123928
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1991,228074698.87223798
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1992,223176751.542133
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1993,189737588.766266
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1994,256902293.143391
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1995,263425948.90782002
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1996,223844473.033992
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1997,295895433.666131
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1998,213045825.570698
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,1999,201419522.721272
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2000,371601809.032233
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2001,413210105.793525
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2002,332253536.026484
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2003,471650050.973512
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2004,511397875.092034
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2005,732360246.9640759
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2006,640354604.478485
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2007,761588153.168944
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2008,472327519.840269
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2009,351476684.096213
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2010,374901576.285944
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2011,468493985.84125996
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2012,1153276955.7175
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2013,1281240605.36485
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2014,1238843616.5982401
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2015,1125463175.0220199
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2016,741564096.0536
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2017,768296376.642236
Eswatini,SWZ,Gross savings (current US$),NY.GNS.ICTR.CD,2018,652551679.7478981
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1972,136660806.335637
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1973,173492121.924141
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1974,226281621.09380698
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1990,1064364397.67856
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1991,1143536768.5199301
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1992,1359835175.6958199
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1993,1406346262.15851
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1994,1423323340.69382
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1995,1684829720.06359
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1996,1825438222.31822
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1997,1883700120.1961398
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1998,1701530424.48719
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1999,1719884856.26338
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2000,1679333034.11311
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2001,1725479758.87749
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2002,1595229318.7253802
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2003,1740667108.12237
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2004,2216639660.27774
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2005,3178742910.41158
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2006,3419673417.72468
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2007,3628454396.8489203
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2008,3532605797.89279
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2009,3513424137.0894604
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2010,3687273365.13264
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2011,4373235068.57523
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2012,4953424547.81575
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2013,5063469623.83689
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2014,4732859017.29261
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2015,4412678810.43641
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2016,3865613853.4933705
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2017,3870620212.28223
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2018,4084639549.2364397
Eswatini,SWZ,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2019,4118110426.1162
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1990,2893709898.37393
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1991,3044230954.28482
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1992,3214057565.68923
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1993,3392405201.58025
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1994,3548026146.10406
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1995,3797227744.03451
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1996,4015319000.93732
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1997,4211294712.1748796
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1998,4369591756.41921
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1999,4563482929.02139
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2000,4747619301.07383
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2001,4902929392.781529
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2002,5198632167.94441
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2003,5500639844.08829
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2004,5853433821.17513
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2005,6397836959.78564
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2006,6986419196.54558
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2007,7492291907.2786
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2008,7700785766.215079
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2009,7880932557.052409
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2010,8275232341.2640705
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2011,8637942064.380941
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2012,8922130160.041441
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2013,9465059127.18132
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2014,9632880507.98889
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2015,9763832923.64363
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2016,9761184143.8352
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2017,9553541387.166979
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2018,10008880207.993
Eswatini,SWZ,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2019,10388485665.6003
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1970,1.9647011152438199
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1971,2.10468300810698
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1972,2.30730641919033
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1973,2.88945543896832
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1974,3.18674993381638
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1975,3.32103103184169
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1976,3.77170418820059
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1977,4.165701129409181
Eswatini,SWZ,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1978,4.60559743974807
