CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1981,736810136.840289
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1982,708282262.055022
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1983,476142040.202945
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1984,477761331.800803
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1985,478973362.56374407
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1986,491884455.677545
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1987,591203131.869283
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1988,702508785.927899
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1989,766321441.095863
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1990,939943240.240179
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1991,1014293836.24972
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1992,1148060846.52212
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1993,1048747715.96882
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1994,1207795742.88675
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1995,1349845627.79932
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1996,1301418264.4295402
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1997,1267121322.59812
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1998,1481714270.49311
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1999,1537061986.41888
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2000,1520492490.66922
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2001,1704781263.3399599
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2002,1902666979.2131398
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2003,2349614027.9804397
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2004,2805291705.90203
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2005,3103032788.12822
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2006,3561640068.56769
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2007,4527459779.75687
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2008,5611736503.93694
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2009,5301076144.68825
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2010,5659545492.73281
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2011,6712503456.2815895
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2012,6577898949.33683
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2013,6417575571.843639
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2014,7896294672.6772
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2015,6983863459.38875
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2016,7247769655.746429
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2017,8708205814.50844
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2018,9256596939.87939
Morocco,MAR,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2019,9212396841.37124
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1962,1.56247934204601
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1963,1.8194958424211398
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1964,1.70964002043158
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1965,1.86001339046351
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1966,1.6915013890309398
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1967,1.66109420234595
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1968,1.8534074613005098
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1969,2.28973802931585
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1970,2.05485391640102
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1971,1.90395169069315
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1972,2.2651249625956402
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1973,2.00898675753436
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1974,2.18450361718582
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1975,1.56908008419198
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1976,1.81705915049397
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1977,2.1796369382531897
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1978,2.01590041413261
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1979,2.7195547777385003
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1980,3.59924353010788
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1981,3.8417063822155
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1982,4.50090809105929
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1983,5.53669203350461
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1984,5.54542834644599
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1985,7.18491701470704
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1986,7.957158302458401
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1987,7.51752255926525
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1988,8.7802788724603
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1989,4.44964422679551
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1990,6.24824327991696
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1991,5.622553848028519
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1992,4.72324562185059
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1993,3.57260114133408
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1994,3.42495668762308
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1995,4.015986496014359
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1996,3.53487817422693
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1997,3.5933825397024397
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1998,2.48548773064287
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1999,2.3004760857408
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2000,2.53525519504206
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2001,2.36156298819609
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2002,2.45547136201594
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2003,2.76754854994918
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2004,2.8687235270902502
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2005,3.24411101038083
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2006,3.4593965364570898
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2007,3.53030266219465
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2008,5.887703475322679
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2009,2.56102556777121
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2010,3.26604709525675
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2011,4.47353884715731
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2012,4.2431041593865295
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2013,3.3470226395305898
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2014,3.8325495288462204
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2015,4.41169933512944
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2016,3.3649104494510604
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2017,3.49884411153737
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2018,4.23255632221053
Morocco,MAR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2019,3.95300760061016
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1993,45.44
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1997,17.31
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2000,25.42
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2001,24.8
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2002,24.49
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2003,24.88
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2005,19.81
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2006,18.21
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2007,17.95
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2008,16.2
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2009,14.53
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2010,13.01
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2011,11.71
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2012,9.88
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2014,9.03
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2015,9.77
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2016,10.78
Morocco,MAR,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2017,10.51
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1980,30.24008542
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1981,32.88517746
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1982,37.03943433
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1983,30.83560593
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1984,34.25205443
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1985,33.71379397
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1986,31.40332015
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1987,32.45047483
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1988,38.31446415
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1989,42.90246062
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1990,47.63095211
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1991,51.37448486
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1992,56.38132465
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1993,53.05983466
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1994,58.30719549
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1995,67.89199058
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1996,64.72140262
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1997,71.81648477
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1998,87.46652577
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1999,83.54484424
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2000,100.0
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2001,98.21936978
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2002,104.8245335
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2003,112.62166359999999
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2004,127.1235439
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2005,139.7662014
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2006,154.8607728
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2007,182.6141702
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2008,206.5746904
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2009,179.9411367
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2010,177.9641176
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2011,190.98056440000002
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2012,237.4977284
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2013,240.14112790000001
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2014,246.2122503
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2015,225.73050690000002
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2016,296.5502541
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2017,300.75551160000003
Morocco,MAR,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2018,316.7052215
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1960,70.643
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1961,70.15100000000001
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1962,69.655
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1963,69.154
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1964,68.64699999999999
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1965,68.138
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1966,67.623
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1967,67.104
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1968,66.581
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1969,66.054
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1970,65.523
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1971,64.988
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1972,64.325
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1973,63.651
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1974,62.971000000000004
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1975,62.286
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1976,61.595
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1977,60.901
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1978,60.202
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1979,59.498000000000005
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1980,58.79
Morocco,MAR,Rural population (% of total population),SP.RUR.TOTL.ZS,1981,58.08
