CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2018,2.5431005012033903
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2019,2.25364736439246
Armenia,ARM,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,1995,1.1467876401043702
Armenia,ARM,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2002,3.08323251675994
Armenia,ARM,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2007,3.45255305279883
Armenia,ARM,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2012,3.5340345629463603
Armenia,ARM,"Water productivity, total (constant 2010 US$ GDP per cubic meter of total freshwater withdrawal)",ER.GDP.FWTL.M3.KD,2015,3.5082642371625203
Armenia,ARM,"Plant species (higher), threatened",EN.HPT.THRD.NO,2018,74.0
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,1990,36.860721103674
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,1995,35.1209416240867
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2000,36.796446971455005
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2005,37.0687292358254
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2010,37.530040929936106
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2011,38.6122752150667
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2012,37.184484644841
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2013,34.9372125951584
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2014,33.0859498151739
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2015,34.8814326393148
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2016,32.2271677279368
Armenia,ARM,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",EN.ATM.PM25.MC.M3,2017,32.5281183420597
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1970,6245.9877
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1971,6383.672
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1972,6750.8237
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1973,7371.7577
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1974,7983.8753
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1975,11627.038
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1976,11929.3886
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1977,12413.3746
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1978,12915.3444
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1979,13468.8879
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1980,14508.3336
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1981,15064.5702
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1982,15764.9062
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1983,15928.7094
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1984,15993.2273
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1985,16261.8193
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1986,16485.7384
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1987,16465.0412
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1988,17613.5979
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1989,17459.8322
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1990,24729.9166
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1991,25425.6997
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1992,14512.5941
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1993,8362.9081
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1994,6107.5421
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1995,6710.3697
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1996,5992.235
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1997,6719.5874
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1998,6737.0419999999995
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,1999,6389.0077
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2000,6867.7102
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2001,6896.4518
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2002,6460.2393
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2003,6973.88104
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2004,7633.471
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2005,8401.8162
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2006,8743.5088
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2007,9323.71758
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2008,12469.983
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2009,11235.089266486899
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2010,11393.039352521899
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2011,12417.7361164488
Armenia,ARM,Total greenhouse gas emissions (kt of CO2 equivalent),EN.ATM.GHGT.KT.CE,2012,12319.389609306201
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1990,2722.59311378676
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1991,2689.6736274476802
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1992,1962.6369917425197
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1993,1195.0255537437401
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1994,1045.4775103565598
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1995,1050.24386544446
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1996,1219.9275239953301
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1997,1509.05384430509
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1998,1308.59105468
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,1999,1307.53358182622
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2000,1297.56700485504
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2001,1269.22230959781
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2002,1236.33065236465
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2003,1320.44061960309
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2004,1440.3209896291598
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2005,1521.4997371924499
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2006,1639.78924432116
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2007,1773.1596818951502
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2008,1669.40774200738
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2009,1661.3044182803
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2010,1726.25975778146
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2011,1807.03331574274
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2012,1892.01342889209
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2013,1931.2641152077
Armenia,ARM,Electric power consumption (kWh per capita),EG.USE.ELEC.KH.PC,2014,1961.6103952646697
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1990,15.006755452615302
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1991,16.2463219840269
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1992,33.8071968014216
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1993,68.196981731533
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1994,62.1067515022976
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1995,34.508181981658
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1996,25.297714837463797
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1997,23.0552330403052
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1998,24.8263608463899
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,1999,20.9900297358755
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2000,21.164820409533398
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2001,16.8494342906876
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2002,30.041674216343498
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2003,36.0298127613161
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2004,33.134328358209
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2005,28.0671204685769
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2006,30.7187342198283
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2007,31.417429637165103
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2008,31.1438474870017
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2009,35.6021865632164
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2010,39.377599753504896
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2011,33.4993270524899
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2012,28.8949726231956
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2013,28.184176394293104
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2014,25.703225806451602
Armenia,ARM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,2015,28.285677650980897
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,1993,1.1534884994523502
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,1994,1.93877045672867
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,1995,3.15209367385766
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,1996,9.535741248452188
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,1997,5.0552947677125095
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,1998,13.2804008315777
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,1999,13.1730489261958
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2000,8.66941155049342
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2001,8.41084805331266
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2002,9.347207893877679
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2003,10.8245440530296
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2004,11.4108499984776
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2005,7.31949641201404
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2006,6.732955290831599
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2007,6.6683410186782694
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2008,11.9873180212173
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2009,17.4053324506715
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2010,29.738736705387396
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2011,24.5841466412015
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2012,29.1536221721607
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2013,46.37363585871079
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2014,31.6988365600421
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2015,38.4268565728872
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2016,33.8582345403612
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2017,27.1264360825667
Armenia,ARM,"Total debt service (% of exports of goods, services and primary income)",DT.TDS.DECT.EX.ZS,2018,29.930256803777198
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1992,79999.9982118607
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1993,70000.00029802321
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1994,259999.99046325698
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1995,540000.021457672
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1996,529999.971389771
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1997,629999.995231628
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1998,779999.971389771
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,1999,709999.978542328
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2000,490000.009536743
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2001,1730000.01907349
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2002,1190000.05722046
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2003,2059999.94277954
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2004,1299999.95231628
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2005,1379999.99523163
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2006,1399999.97615814
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2007,1169999.95708466
Armenia,ARM,"Net official flows from UN agencies, UNTA (current US$)",DT.NFL.UNTA.CD,2008,1629999.99523163
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1970,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1971,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1972,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1973,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1974,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1975,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1976,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1977,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1978,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1979,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1980,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1981,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1982,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1983,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1984,0.0
Armenia,ARM,"Commercial banks and other lending (PPG + PNG) (NFL, current US$)",DT.NFL.PCBO.CD,1985,0.0
