CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1986,1.74694713533773
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1987,1.4406215162111202
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1988,1.5061371263808199
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1989,1.6416542199925699
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1990,1.63160933773117
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1991,1.50201866232123
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1992,1.71838682975356
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1993,1.77950084024638
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1994,1.78784808748852
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1995,1.71456495643794
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1996,1.73157934836308
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1997,1.26485104102812
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1998,1.7654550878640902
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1999,1.83629569581889
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2000,1.8852489098746699
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2001,1.84283342971055
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2002,1.8219903449588999
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2003,1.8298123875168701
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2004,1.80022752833999
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2005,1.9262889663091298
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2006,1.9005763344112399
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2007,2.22519682661971
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2008,2.37486555867252
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2009,2.48350085887788
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2010,2.22768003022647
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2011,2.66739860906878
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2012,2.68352733788469
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2013,2.51508786889777
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2014,3.1265447006491804
Netherlands,NLD,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2015,3.3738048063271298
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1990,99.89868927001949
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1991,99.94800567626949
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1992,99.9824676513672
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1993,99.99720001220699
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1994,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1995,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1996,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1997,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1998,99.99960327148442
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1999,99.99386596679692
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2000,99.9709625244141
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2001,99.9254608154297
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2002,99.8642807006836
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2003,99.811767578125
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2004,99.7770462036133
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2005,99.7654571533203
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2006,99.7746963500977
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2007,99.8005142211914
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2008,99.8386764526367
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2009,99.88494873046879
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2010,99.9330368041992
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2011,99.9709091186523
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2012,99.99215698242192
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2013,99.99905395507808
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2014,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2015,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2016,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2017,100.0
Netherlands,NLD,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2018,100.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1960,35300000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1961,55900000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1962,65000000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1963,37800000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1964,49200000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1965,69600000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1966,93900000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1967,113490000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1968,123340000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1969,143100000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1970,196380000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1971,216150000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1972,306700000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1973,322140000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1974,436040000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1975,608310000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1976,728420000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1977,907560000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1978,1073540000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1979,1472490000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1980,1630420000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1981,1509970000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1982,1471840000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1983,1195300000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1984,1267840000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1985,1135920000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1986,1740390000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1987,2094260000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1988,2231100000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1989,2093590000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1990,2538070000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1991,2516710000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1992,2752810000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1993,2525400000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1994,2516740000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1995,3226080000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1996,3246320000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1997,2946730000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1998,3041580000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,1999,3134040000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2000,3134780000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2001,3172490000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2002,3338010000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2003,3972170000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2004,4203820000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2005,5114690000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2006,5451720000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2007,6224260000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2008,6992600000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2009,6426080000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2010,6357310000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2011,6343960000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2012,5522840000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2013,5435450000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2014,5572970000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2015,5725510000.0
Netherlands,NLD,"Net ODA provided, total (current US$)",DC.ODA.TOTL.CD,2016,4966260000.0
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1967,20.1517583540056
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1968,19.6463913445045
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1969,17.1581118796263
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1970,19.6168081863706
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1971,17.2652093506381
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1972,18.675375214373698
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1973,18.6283399827438
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1974,15.5211357794365
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1975,14.3633395727301
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1976,13.673590428621099
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1977,13.5741231651425
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1978,12.835274471768502
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1979,11.9539099603079
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1980,13.1053732420013
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1981,12.929427411899901
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1982,13.3756628566749
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1983,13.2487101082886
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1984,14.124097169692302
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1985,13.8229227676594
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1986,14.5394181912973
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1987,14.957743660767601
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1988,14.0483135896381
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1989,14.0923333807213
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1990,13.8660235530726
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1991,14.339853630656
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1992,15.327366691688098
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1993,14.0357787289014
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1994,12.9265023898032
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1995,14.309649971981402
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1996,13.8960348242305
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1997,12.939193436207301
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1998,13.709234925329799
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,1999,13.5713573509145
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2000,14.436421501353
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2001,13.1866744576934
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2002,13.4826704129005
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2003,13.938646315829999
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2004,9.453034436393759
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2005,9.47376045242786
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2006,9.500758346840481
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2007,9.50749599535911
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2008,9.510552198015631
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2009,9.485515903267311
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2010,9.3425249826634
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2011,9.40473755990228
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2012,9.24612223776357
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2013,9.572008867393029
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2014,9.404783958417338
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2015,7.93486076821995
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2016,9.20446476309561
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2017,9.22533288241368
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2018,9.14560345652807
Netherlands,NLD,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2019,9.560486253680821
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1967,172145414.195698
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1968,-158244916.90754598
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1969,67069392.1752236
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1970,709033369.829059
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1971,259632286.654502
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1972,1010039911.34773
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1973,734888244.858497
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1974,305822061.92174196
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1975,323050961.363083
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1976,294820427.131208
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1977,507046331.10881203
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1978,-769607822.942517
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1979,-852655555.583582
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1980,1393759878.87959
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1981,-767964790.199377
Netherlands,NLD,"Reserves and related items (BoP, current US$)",BN.RES.INCL.CD,1982,1794756198.43103
