VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2004,482.3473,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2005,490.57888,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2006,506.70769,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2007,499.7256,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2008,495.45453,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2009,455.43897,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2010,430.30452,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2011,408.13987,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2012,408.70625,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2013,427.00242,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2014,472.16215,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2015,514.91393,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2016,538.09528,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2017,550.22117,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2018,565.22778,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2019,567.83155,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2020,599.29836,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2021,607.68327,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/SYR,2022,595.29095,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2000,336.5975,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2001,366.65169,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2002,370.92704,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2003,420.53091,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2004,387.85284,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2005,379.36011,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2006,384.95452,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2007,402.6394,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2008,407.16861,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2009,434.07937,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2010,452.64511,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2011,457.44085,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2012,463.93066,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2013,470.32137,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2014,479.85108,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2015,479.24285,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2016,496.67691,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2017,523.46549,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2018,564.75324,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2019,584.96419,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2020,611.37095,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2021,627.38281,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TJK,2022,640.44556,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2000,2481.56111,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2001,3423.07114,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2002,3507.75245,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2003,4977.89676,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2004,6037.10373,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2005,6559.96103,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2006,6615.49704,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2007,7408.08312,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2008,7230.70793,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2009,7723.4392,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2010,7748.07843,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2011,8038.95874,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2012,8326.40294,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2013,8109.75692,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2014,8164.74513,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2015,8017.32892,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2016,7459.65909,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2017,6631.4212,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2018,7638.3798,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2019,7672.74983,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2020,7747.7393,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2021,7955.34414,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/THA,2022,8462.18297,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2000,12.75809,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2001,16.54424,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2002,24.60015,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2003,28.95424,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2004,37.8563,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2005,32.88572,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2006,33.89801,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2007,30.37944,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2008,35.59717,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2009,28.9966,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2010,42.42545,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2011,40.74629,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2012,41.14736,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2013,36.38702,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2014,47.14497,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2015,37.81854,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2016,54.74926,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2017,80.43442,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2018,83.62748,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2019,85.08238,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2020,87.57401,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2021,94.48905,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TGO,2022,78.95925,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2000,0.00441,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2001,0.01077,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2002,0.01077,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2003,0.01077,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2004,0.01536,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2005,0.01095,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2006,0.01165,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2007,0.01925,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2008,0.02666,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2009,0.02878,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2010,0.03514,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2011,0.03567,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2012,0.02808,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2013,0.02631,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2014,0.02331,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2015,0.02702,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2016,0.03055,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2017,0.04203,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2018,0.04927,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2019,0.05703,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2020,0.05756,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2021,0.06092,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKL,2022,0.06004,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2000,0.26246,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2001,0.57487,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2002,0.77629,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2003,1.1227,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2004,1.2168,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2005,1.23211,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2006,1.10048,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2007,1.16853,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2008,1.08422,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2009,1.27653,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2010,1.34498,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2011,1.30532,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2012,1.15508,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2013,1.17827,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2014,1.4387,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2015,1.91692,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2016,2.43697,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2017,3.14626,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2018,3.70046,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2019,3.90646,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2020,3.86928,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2021,4.06066,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TON,2022,4.08398,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2000,24.2192,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2001,30.21363,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2002,26.83276,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2003,18.56769,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2004,10.46829,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2005,11.52265,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2006,6.77354,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2007,6.58866,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2008,6.5049,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2009,7.57434,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2010,8.09701,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2011,8.35537,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2012,8.75888,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2013,9.02874,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2014,11.04427,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2015,14.59484,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2016,15.65066,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2017,16.3869,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2018,16.99456,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2019,15.58451,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2020,13.0926,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2021,13.80557,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TTO,2022,13.64172,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2000,58.30495,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2001,153.9191,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2002,199.16967,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2003,245.67272,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2004,378.81392,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2005,485.71,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2006,496.63328,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2007,601.35414,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2008,757.57378,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2009,699.18512,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2010,768.4565,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2011,841.50926,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2012,853.72511,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2013,786.06455,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2014,848.95886,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2015,850.0574,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2016,881.45789,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2017,916.33354,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2018,1028.8787,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2019,1093.8877,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2020,1110.90518,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2021,1085.71779,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUN,2022,1019.33549,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2000,807.9519,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2001,1286.34366,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2002,1634.01168,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2003,2131.06121,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2004,2260.23824,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2005,2364.25215,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2006,2321.5321,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2007,2453.80098,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2008,2380.96951,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2009,2261.39078,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2010,2284.93119,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2011,2338.25071,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2012,2361.45014,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2013,2534.84027,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2014,2680.08491,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2015,2692.12056,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2016,2789.5204,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2017,2872.73934,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2018,2865.99871,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2019,2877.78484,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2020,3041.10432,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2021,3126.41744,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TUR,2022,3164.17471,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKM,2000,3186.87349,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKM,2001,3470.06548,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKM,2002,3521.99025,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKM,2003,3846.21506,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKM,2004,3544.70543,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKM,2005,3424.60667,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_SWAN,dcs:country/TKM,2006,3487.95619,dcs:SDG_KM2,,dcs:SDG_E_A_G
