VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2013,22.93515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2014,24.7165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2015,26.74926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2016,26.82042,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2017,26.82055,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2018,28.58239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2019,29.44499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2020,29.44499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2021,29.44499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SRB,2022,29.44499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2000,23.85338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2001,23.85338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2002,23.85338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2003,23.85338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2004,24.01094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2005,24.01094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2006,24.01094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2007,24.01094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2008,24.01094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2009,24.01094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2010,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2011,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2012,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2013,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2014,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2015,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2016,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2017,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2018,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2019,24.32692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2020,52.76999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2021,52.76999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SYC,2022,52.76999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2000,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2001,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2002,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2003,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2004,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2005,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2006,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2007,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2008,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2009,51.60649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2010,62.07713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2011,62.07713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2012,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2013,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2014,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2015,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2016,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2017,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2018,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2019,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2020,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2021,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SLE,2022,65.32315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2000,18.97448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2001,18.97448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2002,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2003,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2004,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2005,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2006,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2007,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2008,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2009,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2010,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2011,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2012,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2013,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2014,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2015,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2016,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2017,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2018,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2019,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2020,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2021,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SGP,2022,21.14343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2000,34.2002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2001,40.27077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2002,43.025,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2003,48.07335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2004,71.78611,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2005,73.21551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2006,73.21551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2007,73.45847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2008,73.45847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2009,73.51421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2010,73.66163,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2011,84.87862,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2012,85.28316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2013,85.28316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2014,85.28316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2015,85.28316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2016,85.5223,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2017,85.77913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2018,85.77913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2019,85.77913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2020,85.79254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2021,85.79254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVK,2022,85.79254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2000,11.69001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2001,16.55715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2002,22.89737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2003,25.81604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2004,28.52976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2005,28.52976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2006,30.93772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2007,31.12035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2008,31.12035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2009,31.24244,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2010,31.24244,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2011,32.70133,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2012,33.40106,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2013,35.96044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2014,39.87318,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2015,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2016,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2017,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2018,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2019,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2020,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2021,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/VNM,2022,40.10166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2000,14.30257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2001,14.30257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2002,17.39686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2003,20.1807,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2004,70.92566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2005,70.92566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2006,70.92613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2007,70.92613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2008,71.0001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2009,71.0001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2010,71.00011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2011,71.00011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2012,71.06052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2013,73.3632,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2014,73.37105,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2015,73.37618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2016,73.40965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2017,73.41141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2018,73.86553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2019,73.86553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2020,73.86553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2021,73.86553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SVN,2022,73.86553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2000,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2001,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2002,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2003,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2004,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2010,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2011,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2020,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/SOM,2022,0.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2000,28.02322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2001,28.09092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2002,28.10034,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2003,28.10104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2004,29.53643,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2005,30.20625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2006,30.20826,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2007,30.77525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2008,30.7768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2009,30.81048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2010,30.86138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2011,30.91536,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2012,31.66787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2013,31.93187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2014,32.31853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2015,32.74411,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2016,33.5505,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2017,33.62953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2018,34.36637,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2019,36.30934,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2020,36.34989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2021,36.45047,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZAF,2022,36.47615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2000,59.05935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2001,59.05935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2002,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2003,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2004,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2005,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2006,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2007,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2008,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2009,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2010,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2011,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2012,76.11171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2013,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2014,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2015,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2016,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2017,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2018,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2019,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2020,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2021,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ZWE,2022,81.21766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ESP,2000,34.62471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ESP,2001,39.83764,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_TERR,dcs:country/ESP,2002,40.22432,dcs:SDG_PT,,dcs:SDG_C_A_G
