VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2008,705734742.747,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2009,-761289050.01406,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2010,-1259705809.98399,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2011,-2464756150.09933,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2012,-4614205829.17328,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2013,-7179974208.428,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2014,-3771795274.252,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2015,53009934.5251,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2016,-1038035995.31849,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2017,-3358280108.97697,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2018,-3414517857.76604,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2019,-2712972893.12877,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2020,-15273581716.933,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/ROU,2021,-4152233441.62978,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,1994,-110540000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,1995,2443510000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,1996,-4410200000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,1997,-45775000000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,1998,-10829980000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,1999,-444660000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2000,12471280000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2001,696440000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2002,-2960430000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2003,4509300000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2004,-608750000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2005,11442530000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2006,-16485730000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2007,-4856520000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2008,35690830000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2009,1882410000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2010,1495240000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2011,15277390000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2012,-17031080000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2013,11011490000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2014,39943380000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2015,26423210000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2016,-2361280000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2017,-7982800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2018,7593190000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2019,-12686290000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2020,25295800000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RUS,2021,32084450000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2010,-6676432.05611,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2011,-84555586.11209,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2012,-7953836.13829,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2013,-402735566.11474,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2014,56718334.81538,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2015,-7851388.93081,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2016,-4923388.60117,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2017,74088383.71976,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2018,14840587.77308,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2019,30414153.11427,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2020,-26495349.75555,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/RWA,2021,-199958701.11141,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1991,3703.7037,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1992,-14814.81481,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1993,-2222222.22222,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1994,-233333.33333,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1995,-2737037.03704,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1996,-7974074.07407,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1997,-15444444.44444,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1998,-2233333.33333,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,1999,-14307407.40741,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2000,-4996296.2963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2001,-42677037.03704,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2002,-30364226.2963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2003,-48022032.59259,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2004,9839205.92593,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2005,15024033.33333,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2006,20968518.51852,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2007,12974977.77778,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2008,-10471444.44444,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2009,11159866.2963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2010,17242547.77778,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2011,15459158.51852,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2012,-10227199.62963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2013,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2014,39874595.40556,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2015,63794370.09222,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2016,39607178.0672,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2017,37057023.89485,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2018,10188777.60156,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2019,113492387.56256,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2020,40853151.49689,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/KNA,2021,-8091769.67608,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1976,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1977,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1978,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1990,-177777.77778,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1991,140740.74074,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1992,-366666.66667,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1993,192592.59259,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1994,-296296.2963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1995,-237037.03704,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1996,-1670370.37037,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1997,-2929629.62963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1998,-3322222.22222,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,1999,-1659259.25926,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2000,-28385185.18519,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2001,-11737777.77778,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2002,-16866674.07407,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2003,-62767861.11111,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2004,-16288887.40741,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2005,-24045374.07407,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2006,2964315.55556,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2007,-469914.81481,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2008,9560853.7037,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2009,29139083.7037,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2010,-30591853.7037,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2011,-33846198.14815,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2012,-52146859.25926,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2013,-94062705.18519,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2014,20341933.19648,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2015,-722332.90021,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2016,28221998.34074,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2017,-62125866.19674,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2018,73535860.757,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2019,52806269.94815,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2020,138344449.99259,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/LCA,2021,65799219.43457,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1978,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1979,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1991,125925.92593,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1992,-348148.14815,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1993,-688888.88889,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1994,-300000.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1995,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1996,2740740.74074,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1997,-1685185.18519,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1998,114814.81481,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,1999,111111.11111,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2000,-1444444.44444,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2001,-3481481.48148,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2002,-1004814.81481,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2003,-20693540.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2004,-33170367.77778,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2005,8195737.03704,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2006,-12511212.96296,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2007,3394888.88889,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2008,3116178.51852,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2009,-18189028.51852,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2010,527227.40741,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2011,3172861.48148,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2012,-5500296.2963,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2013,-14721960.37037,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2014,-9709671.77037,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2015,-3368866.36296,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2016,5214268.51772,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2017,10529804.49909,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2018,-5201620.98795,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2019,18643303.68148,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2020,14121073.75473,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/VCT,2021,5213381.32775,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1974,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1975,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1976,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1977,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1978,154889.8544,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1979,91364.39827,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1980,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1981,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1982,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1983,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1984,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1985,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1986,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1987,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1988,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1989,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1990,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1997,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1998,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,1999,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,2000,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,2001,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,2002,0.0,dcs:SDG_USD,,dcs:SDG_G_G
dcs:sdg/BN_KLT_PTXL_CD,dcs:country/STP,2003,0.0,dcs:SDG_USD,,dcs:SDG_G_G
