VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SYC,2019,89.9932840832774,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SYC,2020,89.2607346025233,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SYC,2021,92.5252792280748,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SLE,2008,0.288438546581239,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SLE,2009,0.393471741702665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SLE,2010,0.383091438453624,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SLE,2011,0.373618678371962,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SLE,2012,0.364055736933324,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2004,46.8429130053941,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2005,47.5236308280525,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2006,48.0574790372785,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2007,50.4876661387387,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2008,50.7068148590038,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2009,52.8544581489325,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2010,59.111820279912,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2011,59.6993559224602,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2012,59.2232031329749,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2013,58.2068325472458,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2014,57.5005584209032,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2015,58.0460704237177,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2016,55.8132158375337,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2017,63.1030845412868,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2018,64.593175200345,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2019,58.7772609796383,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2020,54.0070503968205,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SGP,2021,54.3273003162917,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2004,38.2774688685968,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2005,41.4860694969982,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2006,44.4312004575411,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2007,48.0205597166477,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2008,49.6564436187497,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2009,50.0819132653342,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2010,51.2416403721909,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2011,52.5759596916185,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2012,54.6951703815621,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2013,56.2065194336055,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2014,58.9059508937188,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2015,59.5050571683686,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2016,60.0825466829436,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2017,60.6734843626798,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2018,61.8614230298635,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2019,61.8374424085912,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2020,63.1265609452237,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVK,2021,62.8302174851993,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2004,1.40958870458949,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2005,2.91267656567615,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2006,3.45792246156304,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2007,7.57216979494979,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2008,11.8253840054481,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2009,14.7250505007493,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2010,17.0175983817906,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2011,19.589447790064,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2012,20.6711190481023,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2013,21.8576149002122,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2014,22.6884003732977,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2015,23.743332903102,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2016,24.2435955183649,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2017,24.1346379050365,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2018,25.3210243938038,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2019,25.9040282417767,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2020,26.2647375326631,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/VNM,2021,27.0523286090003,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2004,81.0617750252698,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2005,86.575911095255,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2006,87.9751496213369,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2007,94.3971852057836,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2008,99.3678573970788,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2009,101.71236699371,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2010,102.952652563175,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2011,104.736651186079,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2012,101.503258146785,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2013,100.689624657443,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2014,96.0115486231535,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2015,95.9784463077262,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2016,95.2353893797767,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2017,93.6051104068296,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2018,89.6526131467046,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2019,87.1443228434882,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2020,79.5319775718702,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SVN,2021,79.7768707452569,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2004,29.2537020296386,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2005,24.6083446280216,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2006,26.0699147930727,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2007,29.9251806304674,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2008,42.7839485782222,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2009,50.9294159679598,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2010,55.3192332864205,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2011,57.2668195293597,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2012,57.0872037857666,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2013,58.0420109606227,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2014,65.4999917476239,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2015,68.7943919420426,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2016,68.9563201071211,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2017,67.7399021471477,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2018,66.9338261755323,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2019,65.3108632165112,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2020,58.5879406409909,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZAF,2021,43.5503468668975,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2006,7.22126646179355,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2007,7.70060598912896,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2008,7.46790246011686,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2009,7.9429448597498,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2010,5.39503236210162,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2011,4.40934728338915,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2012,4.91661086181878,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2013,4.84938007029267,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2014,6.03424305087238,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2015,7.1570894183819,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2016,7.07334725460893,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2017,6.88928478822669,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2018,6.6253020163764,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2019,6.39813693807359,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2020,6.16189260909938,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ZWE,2021,6.05251004140775,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2004,145.717870431041,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2005,148.554595309741,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2006,152.085156321408,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2007,157.561836209738,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2008,156.706614395255,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2009,152.099654412135,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2010,149.443486857797,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2011,147.234382618938,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2012,136.144715976721,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2013,130.727310461034,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2014,118.664690396655,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2015,116.776607352119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2016,113.044988897038,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2017,111.804813364039,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2018,108.496717590534,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2019,106.174112828982,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2020,103.37579743987,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/ESP,2021,96.540662390525,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2011,0.629154780884264,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2012,0.662102342204459,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2013,0.745973228038082,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2014,1.10944528729169,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2015,1.05466986723816,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2016,0.863566420571559,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2017,0.506165090806017,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2018,0.485453693276889,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2019,0.665242429038358,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2020,0.700406997370428,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SSD,2021,0.775306141557781,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2004,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2006,0.485924091619368,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2007,1.09168631201672,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2008,1.55719679831806,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2009,2.03055622662257,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2010,3.45815512958916,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2011,3.68169571096287,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2012,4.07828540235144,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2013,4.22187250915353,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2014,4.3922597696536,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2015,4.71948899798789,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2016,5.07786912300122,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2017,5.38956532099315,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SDN,2018,6.41782553454937,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SUR,2004,17.4749574973491,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SUR,2005,19.8227611940298,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SUR,2006,24.9418024609245,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SUR,2007,28.7440539260996,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SUR,2008,28.5252185087127,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SUR,2009,34.5713694617755,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
dcs:sdg/FB_ATM_TOTL:AGE--Y_GE15,dcs:country/SUR,2010,35.6047180266955,dcs:SDG_PER_100000_POP,,dcs:SDG_C_A_G
