VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1967,50.086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1968,55.72555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1969,57.92052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1970,61.71802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1971,57.8622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1972,54.87857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1973,55.98353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1974,64.83948,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1975,65.82969,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1976,52.02275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1977,50.09697,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1978,65.68476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1979,74.67937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1980,79.64442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1981,82.13996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1982,65.21871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1983,61.11689,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1984,77.9839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1985,79.84866,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1986,56.66954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1987,59.1423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1988,60.96684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1989,64.69965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1990,67.20055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1991,69.50467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1992,77.01968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1993,58.87798,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1994,63.01622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1995,64.53796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1996,58.80536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1997,53.73788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1998,49.46971,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,1999,46.57332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2000,51.03795,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2001,49.81121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2002,47.81347,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2003,51.10161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2004,52.50296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2005,55.77262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2006,63.68727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2007,71.46321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2008,79.53666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2009,52.63826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2010,49.56675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2011,55.81303,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2012,54.31858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2013,54.57718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2014,52.46334,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2015,44.09069,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2016,42.40217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2017,48.13292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2018,51.69478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2019,50.78717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2020,42.831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JAM,2021,50.60178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1960,19.288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1961,18.77455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1962,17.37727,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1963,17.53716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1964,17.873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1965,18.27372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1966,18.27071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1967,17.85803,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1968,17.70724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1969,18.00943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1970,17.96677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1971,18.19974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1972,16.64962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1973,17.45175,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1974,24.48095,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1975,21.79671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1976,22.55333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1977,21.12843,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1978,17.57408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1979,20.10688,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1980,24.583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1981,24.14796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1982,23.78843,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1983,21.98961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1984,23.20087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1985,21.99254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1986,16.27309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1987,15.09467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1988,14.72268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1989,15.83177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1990,16.69261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1991,15.39398,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1992,14.66255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1993,13.55744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1994,13.44803,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1995,14.04723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1996,15.43759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1997,16.91084,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1998,16.30922,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,1999,15.69473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2000,17.28458,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2001,17.20308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2002,18.02409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2003,18.91217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2004,20.85005,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2005,22.99109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2006,26.63796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2007,29.18434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2008,30.23386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2009,21.41415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2010,25.41786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2011,26.92964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2012,26.85449,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2013,29.70387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2014,30.68027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2015,28.64022,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2016,25.03718,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2017,27.79295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2018,29.50932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2019,27.84369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2020,25.33238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JPN,2021,30.86512,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1992,28.94368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1993,30.60327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1994,31.96116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1995,44.45306,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1996,48.26157,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1997,48.7144,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1998,43.58658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,1999,56.47028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2000,75.72711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2001,68.09555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2002,65.97503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2003,69.19702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2004,76.18249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2005,79.13007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2006,76.44942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2007,76.78692,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2008,81.72938,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2009,62.09854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2010,61.51951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2011,62.94149,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2012,63.84996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2013,56.41864,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2014,54.53817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2015,41.50152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2016,44.93062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2017,46.50318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2018,52.13003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2019,52.32976,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2020,48.90568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KAZ,2021,51.64367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1965,30.84197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1966,33.43064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1967,29.44176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1968,35.46053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1969,33.04892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1970,34.08398,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1971,36.41771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1972,40.83317,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1973,42.70422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1974,53.69725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1975,64.92842,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1976,71.00071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1977,77.74609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1978,69.2432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1979,72.31652,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1980,76.10528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1981,88.90648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1982,85.27847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1983,73.48985,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1984,71.19401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1985,70.52579,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1986,49.44209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1987,53.88289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1988,59.75482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1989,76.58964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1990,88.07348,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1991,83.74287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1992,84.16536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1993,85.35492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1994,77.04894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1995,81.24743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1996,88.18473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1997,81.95048,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1998,71.1553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,1999,68.08648,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2000,76.7777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2001,79.8164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2002,81.87833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2003,86.55671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2004,105.69848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2005,117.56296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2006,111.25736,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2007,113.41615,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2008,110.04224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2009,83.99667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2010,83.26145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2011,91.23379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2012,90.53073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2013,85.53034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2014,84.98508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2015,73.36146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2016,67.36345,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2017,67.31568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/JOR,2018,64.69782,dcs:SDG_PT,,dcs:SDG_G_G
