VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1987,3.78234,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1988,8.992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1989,-9.77091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1990,-7.91249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1991,4.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1992,-19.59999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1993,-3.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1994,-1.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1995,20.59999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1996,9.4678,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1997,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1998,-1.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,1999,-1.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2000,-4.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2001,-2.57374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2002,10.80516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2003,16.93002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2004,-5.47239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2005,-1.26889,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2006,-5.87537,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2007,-0.8132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2008,2.35752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2009,10.67501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2010,9.92421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2011,21.31707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2012,9.67049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2013,7.52818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2014,-7.97947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2015,-1.84972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2016,6.68991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2017,-0.71776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2018,1.97362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2019,2.07896,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TGO,2020,-4.66319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2012,-2.17641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2013,13.85638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2014,1.91381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2015,7.88131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2016,27.20614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2017,-5.78569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2018,1.28257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2019,-3.30856,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2020,-5.50038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TON,2021,-48.85204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2002,3.15041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2003,22.9102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2004,24.54438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2005,11.48226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2006,11.53124,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2007,8.83207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2008,12.43522,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2009,-4.29926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2010,6.25981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2011,16.06622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2012,17.45399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2013,6.0935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2014,1.8021,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2015,5.19075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2016,3.40508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2017,-2.52046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2018,11.501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2019,-1.33917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/ARE,2020,-7.02497,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1966,13.2355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1967,1.9929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1968,11.71182,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1969,4.36742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1970,8.57495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1971,28.39963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1972,22.94417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1973,-9.05219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1974,15.15071,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1975,0.71028,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1976,17.02878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1977,7.05677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1978,7.4723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1979,21.48349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1980,0.04868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1981,3.47536,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1982,-6.92551,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1983,0.931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1984,2.69932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1985,3.30723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1986,5.22662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1987,13.37027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1988,21.44571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1989,4.95662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1990,4.40121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1991,-0.8788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1992,8.01997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1993,3.37027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1994,13.53637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1995,1.33448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1996,-0.77514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1997,10.11189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1998,5.17266,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,1999,5.57014,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2000,5.75931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2001,19.22406,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2002,-3.51215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2003,0.04322,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2004,5.46089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2005,4.47432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2006,4.31231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2007,11.80007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2008,2.79978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2009,-7.03974,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2010,26.6788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2011,-5.73336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2012,4.1585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2013,4.27173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2014,3.72973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2015,-9.16595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2016,0.53068,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2017,4.8288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2018,4.59811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2019,-4.22235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2020,-20.0401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUN,2021,11.82027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1988,18.41647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1989,-0.25895,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1990,3.15184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1991,3.1211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1992,11.00104,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1993,7.68544,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1994,15.17985,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1995,7.98453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1996,21.95938,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1997,19.12386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1998,13.33234,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,1999,-10.38818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2000,18.80471,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2001,4.93183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2002,8.14124,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2003,7.70824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2004,12.16386,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2005,8.33154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2006,5.70105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2007,6.97694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2008,3.88359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2009,-3.61691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2010,1.72152,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2011,12.92105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2012,14.49775,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2013,4.93265,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2014,7.07793,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2015,3.2388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2016,-1.74189,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2017,12.40929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2018,8.81368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2019,4.22176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2020,-14.35796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TUR,2021,24.89394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1992,73.62044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1993,25.30597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1994,-19.19635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1995,-4.20076,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1996,-14.86759,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1997,-41.05945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1998,-18.63467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,1999,61.66862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,2000,101.62815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,2001,3.71305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,2002,7.09072,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,2003,20.88608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,2004,13.1964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,2005,25.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/TKM,2006,42.54269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1983,-7.35218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1984,11.64217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1985,-3.46187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1986,1.67649,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1987,-1.49925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1988,3.80355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1989,5.85148,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1990,4.98685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1991,-5.52147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1992,15.47708,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1993,-4.43848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1994,31.54724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1995,28.63218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1996,27.21926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1997,29.49564,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1998,-14.90543,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,1999,26.26667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2000,-21.6062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2001,29.06006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2002,16.68587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2003,3.30164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2004,23.69414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2005,14.78218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2006,7.76354,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2007,12.13857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2008,84.44024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2009,-8.56491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2010,-8.96084,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2011,5.4892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2012,13.9871,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2013,6.94694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2014,0.00229,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_EXP_GNFS_KD_ZG,dcs:country/UGA,2015,-2.36988,dcs:SDG_PT,,dcs:SDG_G_G
