VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2013,13.5433105997172,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2014,13.677327493038,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2015,13.9025544488238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2016,14.7981889370371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2017,15.416381791662,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2018,15.1918107914897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2019,14.4257972483889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2020,14.4349036142209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SAU,2021,13.823886595034,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2006,6.63117150081856,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2007,6.69468124280577,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2008,5.91558247139224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2009,9.70857465641102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2010,7.00079451034766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2011,6.58219317797096,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2012,7.2270968385805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2013,7.17774019143966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2014,6.28385408719494,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2015,7.91375613175869,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2016,9.19133073779546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2017,8.59154837379871,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2018,8.25772518298564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2019,8.15860942153077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2020,6.21744321567926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SYC,2021,6.82689843624374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2008,7.8723935463483,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2009,9.09665946603969,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2010,9.1132626860378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2011,8.02868558600608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2012,8.46235298163152,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2013,7.91002963151823,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2014,7.89299433510758,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2015,8.33527954047096,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2016,8.52734577902533,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2017,8.37412119960357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2018,8.04086712352321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SGP,2019,8.23996458301581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2005,5.81822540668461,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2008,5.87375878453383,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2009,7.15060241596615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2010,7.20044556619603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2011,7.38675722976325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2012,7.97466630039857,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2013,7.56089897018663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2014,7.68843525323845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2015,7.67578361556107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2016,7.32132188353974,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2017,7.46188333876709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2018,7.35267808828275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2019,7.25977679932904,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2020,7.28797365139008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVK,2021,7.59887163228419,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2008,8.49660483267178,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2009,7.74991935028793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2010,6.69884374235195,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2011,7.57910664692136,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2012,7.97137046755677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2013,7.41635746688502,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2014,6.86384985813915,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2015,6.33740826221559,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2016,5.61605826300673,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2017,5.19387817397176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2018,5.72640411911641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2019,5.76740721151145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2020,7.18670543745059,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/VNM,2021,7.51457650170697,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2008,8.52413818308396,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2009,8.09947375410093,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2010,7.51181119049074,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2011,7.77401945560563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2012,7.5283570351795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2013,8.15850455733114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2014,10.2605395419742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2015,11.1521213582355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2016,11.5630790522057,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2017,11.5458297083325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2018,10.6882483889617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2019,10.6112869811398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2020,9.52283689786663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2021,9.16603251735785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SVN,2022,9.07114402173714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2008,5.45350630049101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2009,6.23096466231012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2010,6.78389119750208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2011,6.83583959729123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2012,7.4369887255935,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2013,7.55530675097008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2014,7.16761401120425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2015,7.12183209283378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2016,7.64707124159309,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2017,8.19395489709604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2018,7.91208376467566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2019,8.0079591051095,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2020,7.61014587740305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ZAF,2021,8.09058344861373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2012,4.53505751255773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2013,5.33995094763897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2014,5.61507541855652,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2015,6.00001242462912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2016,6.15140677490154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2017,6.05560632654632,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2018,6.04633140039262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2019,6.09899130680541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2020,5.91090648276954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ESP,2021,5.78324237360126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2009,10.6906319405441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2010,12.3485670452567,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2011,12.2325818193462,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2012,12.5470058289226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2013,11.947401452715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2014,12.6129242970574,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2015,12.9110548435677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2016,12.9804981634284,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2017,13.4470320043955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2018,13.1115288428394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWZ,2019,4.48670176070464,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWE,2016,5.60558774538325,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWE,2017,5.63519438919293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWE,2018,5.38349189854714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWE,2019,5.65963915420548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWE,2020,5.66657186906629,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/SWE,2021,6.5241327007721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2005,6.93464044371932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2006,6.48851453820897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2007,6.04732781329616,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2008,6.82046607411273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2009,8.51122266859249,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2010,5.40141433444005,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2011,5.54786930868647,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2012,5.50258174332341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2013,6.12922696123063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2014,6.85289678961418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2015,7.29080600484367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2016,7.12062909171045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2017,8.01710711367974,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2018,8.30050983901524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2019,8.5879863137146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2020,8.12586633711488,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/CHE,2021,7.70484399222499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2010,15.0798799393914,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2011,13.5639823510104,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2012,15.6129672176544,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2013,16.4511104573787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2014,10.8218554441212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2015,12.0626314465578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2016,25.4531339058565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2017,26.5927107372185,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2018,27.0417009043029,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2019,27.3758216756443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2020,26.266746291981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TJK,2021,20.9222699816233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2006,7.49835868728662,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2007,8.12576527218602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2008,8.01713042293726,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2009,8.41159531801698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2010,8.52694513123191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2011,7.83666891526132,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2012,7.80675748469554,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2013,8.5231058704958,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2014,9.21213319829624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2015,10.0338856006863,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2016,10.4577565481486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2017,10.7278054805654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2018,10.780239201828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2019,11.297816687865,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2020,11.1375663812562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/THA,2021,10.7058110582173,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2012,16.5560578371966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2013,17.7812976878054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2014,20.3563465758394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2015,19.6467562639963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2016,16.8206005734775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2017,15.332517350126,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2018,15.9679986098281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2019,17.6617302487441,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2020,17.2063027656773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TON,2021,15.1721192540546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2006,12.1641165032584,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2007,13.253396304689,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2008,10.5651865400197,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2009,10.1553246301666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2010,11.3867483270508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2011,11.3539428989382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2012,11.2065653107062,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2013,11.1033192496814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2014,10.7596001657697,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2015,11.6900887415558,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2016,10.6778631000913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2017,11.1702124453155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2018,11.2154104719723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2019,10.5466541274415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2020,10.1809531850719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TTO,2021,11.1937886550085,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2009,12.7087219554461,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2010,11.9573349173135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2011,12.5956019975254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2012,12.993306020068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2013,12.5403877289777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2014,12.5184598126835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2015,12.8540035694888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2016,13.1515333766196,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2017,12.871175027192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2018,12.1610965391164,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2019,12.4301031322425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2020,12.3081785895039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2021,11.8260714068531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/ARE,2022,11.2867668498435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKA,dcs:country/TUR,2005,12.312423540933,dcs:SDG_PT,,dcs:SDG_C_A_G
