VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1981,27.78566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1982,34.64613,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1983,7.28745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1984,5.14634,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1985,1.21912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1986,-2.73455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1987,3.46528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1988,0.60724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1989,6.37026,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1990,6.24498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1991,2.5296,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1992,-6.90592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1993,15.25391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1994,16.65977,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1995,3.95909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1996,23.19415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1997,11.32917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1998,14.49062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,1999,4.23355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2000,11.68908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2001,13.81616,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2002,1.45196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2003,0.38961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2004,19.19826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2005,26.69176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2006,19.73431,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2007,11.60739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2008,16.43777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2009,17.25346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2010,1.0172,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2011,0.78943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2012,20.83243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2013,3.20742,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2014,7.19501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2015,1.13283,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2016,2.7896,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2017,-0.36046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2018,1.17347,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2019,2.88316,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TTO,2020,7.12487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1974,167.4599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1975,46.13868,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1976,89.94581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1977,-7.2468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1978,13.10338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1979,3.67951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1980,29.10813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1981,23.66258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1982,15.64846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1983,8.01158,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1984,28.96849,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1985,6.43679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1986,4.38936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1987,5.49925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1988,5.8542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1989,8.65203,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1990,-8.19776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1991,14.54282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1992,4.61592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1993,-1.57673,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1994,7.89739,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1995,10.21837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1996,6.85955,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1997,9.04396,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1998,4.19704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,1999,11.45428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2000,15.32257,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2001,21.94709,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2002,10.52281,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2003,15.17461,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2004,23.7397,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2005,30.64588,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2006,23.30123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2007,41.40799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2008,21.27113,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2009,8.07943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2010,6.27709,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2011,5.07919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2012,4.48701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2013,22.74426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2014,7.9129,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2015,5.45472,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2016,3.2556,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2017,4.13593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2018,2.53052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2019,8.00454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/ARE,2020,4.63081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1961,12.18979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1962,10.09452,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1963,26.37481,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1964,3.18259,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1965,8.35251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1966,13.0812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1967,6.37261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1968,12.89829,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1969,6.02696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1970,9.1498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1971,21.14752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1972,16.67884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1973,20.18104,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1974,28.18598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1975,22.24681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1976,15.63433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1977,13.43723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1978,19.8224,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1979,16.16675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1980,18.53917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1981,22.73534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1982,19.87423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1983,16.3918,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1984,11.67789,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1985,14.39994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1986,4.91025,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1987,14.9222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1988,17.52326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1989,15.4701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1990,7.64851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1991,5.80264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1992,8.32827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1993,6.1356,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1994,8.06823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1995,6.57009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1996,13.34943,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1997,16.50482,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1998,5.44169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,1999,18.872,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2000,14.13859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2001,18.36724,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2002,3.10811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2003,4.73965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2004,8.15544,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2005,11.16953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2006,11.76734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2007,13.37468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2008,13.33147,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2009,12.85381,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2010,11.75448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2011,9.58077,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2012,8.06566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2013,6.24244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2014,7.94683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2015,5.41254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2016,8.04016,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2017,11.96441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2018,7.11393,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2019,10.94758,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUN,2020,10.31144,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1961,9.69031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1962,9.28962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1963,13.33333,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1964,17.86765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1965,18.83968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1966,23.04462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1967,15.657,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1968,15.19734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1969,17.0349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1970,21.89603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1971,28.13054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1972,26.0274,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1973,28.42211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1974,25.66456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1975,28.01023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1976,23.43011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1977,33.80031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1978,36.53149,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1979,61.72498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1980,74.04442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1981,88.36474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1982,51.14405,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1983,29.71345,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1984,58.70533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1985,55.18314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1986,66.08931,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1987,53.32122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1988,65.06417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1989,69.03685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1990,53.07844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1991,82.93,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1992,78.1406,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1993,64.22198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1994,144.79679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1995,104.18958,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1996,116.53975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1997,97.79596,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1998,89.31654,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,1999,101.9909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2000,40.65796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2001,90.36813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2002,27.88545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2003,14.43683,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2004,20.79169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2005,35.96745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2006,22.17428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2007,15.22567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2008,24.82369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2009,12.65945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2010,18.54686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2011,15.20403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2012,10.42227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2013,21.15282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2014,11.18343,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2015,16.51466,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2016,17.64879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2017,16.35192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2018,18.38003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2019,27.02309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/TUR,2020,34.24289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/UGA,1967,3.22772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/UGA,1968,19.99837,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/UGA,1969,11.58953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_ZG,dcs:country/UGA,1970,19.5688,dcs:SDG_PT,,dcs:SDG_G_G
