VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2009,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2010,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2011,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2012,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2014,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2015,99.99,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SWE,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2000,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2001,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2002,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/CHE,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2000,50.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2002,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2003,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2004,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2005,92.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2006,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2007,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2008,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2009,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2010,97.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2011,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2012,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2015,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2016,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2017,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2018,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2019,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2020,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/SYR,2021,97.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TJK,2001,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TJK,2015,60.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TJK,2016,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TJK,2017,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TJK,2019,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TJK,2020,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TJK,2021,90.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2005,25.89,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2006,30.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2007,37.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2014,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2015,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2016,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2019,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2020,98.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/THA,2021,98.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2000,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2001,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2002,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2003,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2004,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2005,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2006,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2007,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2010,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2011,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2012,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2014,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2015,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2016,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2017,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2018,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2019,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2020,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TGO,2021,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2001,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2002,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2003,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2004,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2005,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2006,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2007,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2015,92.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2016,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TON,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TTO,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2000,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2001,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2002,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2003,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2004,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2005,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2013,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/ARE,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2002,60.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2003,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2004,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2005,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2006,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2007,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2010,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2011,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2012,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2013,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2014,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2016,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2018,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUN,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2000,50.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2001,87.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2002,88.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2003,94.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2004,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2005,96.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2006,98.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2007,98.01,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2013,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2014,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2015,98.51,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2016,99.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2017,99.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2018,99.69,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2019,99.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2020,99.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUR,2021,99.75,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2001,12.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2005,13.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2006,13.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2015,60.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2016,75.8,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2017,95.76067,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2018,96.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2019,97.16,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2020,97.76,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TKM,2021,97.87,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TCA,2015,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TCA,2019,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TCA,2020,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TCA,2021,98.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2004,15.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2005,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2006,16.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2007,18.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2015,19.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2016,20.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2017,48.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2019,48.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2020,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/TUV,2021,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2000,16.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2001,22.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2002,35.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2003,46.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2004,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2005,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2006,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2007,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2008,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2009,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2010,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2011,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2012,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2015,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2016,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_2GNTWK,dcs:country/UGA,2017,93.0,dcs:SDG_PT,,dcs:SDG_C_G
