VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GR_G14_GDP,dcs:country/SVK,2021,40.8826421450826,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2000,16.0335520568257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2001,16.8429291988346,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2003,19.4062868057298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2004,19.1594601454216,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2005,19.5604181807699,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2006,20.5861411310566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2007,20.9447334876966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2008,21.3069664611177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2009,20.0517871599529,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2010,21.7489492135102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2011,20.6389123121812,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2012,18.2952637263818,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2013,18.7877448647367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2014,18.0965134182436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2015,19.5667435293873,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2016,19.4944462960523,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2017,19.5653109997508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2018,19.5472338440603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/VNM,2019,19.6481088898976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2000,43.8886973495075,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2001,44.2611205946746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2002,44.8868934883602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2003,44.5599981259736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2004,44.6862662062675,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2005,45.0694795559464,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2006,44.308192168489,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2007,43.3607738035839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2008,43.6587670102332,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2009,43.5480748809127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2010,44.5762995718281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2011,44.2270539092141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2012,45.3597879365465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2013,45.6886924176297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2014,45.3350507382893,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2015,45.8630130287291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2016,44.2436033746093,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2017,44.0170234333768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2018,44.2128026889701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2019,43.7507597907408,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2020,43.4365427068136,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SVN,2021,44.620463108215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SOM,2017,7.48173416345473,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SOM,2018,8.00951332932779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SOM,2019,9.66312268074443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SOM,2020,12.3601633036059,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2000,28.429017893386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2001,28.7543814659696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2002,27.6491313483514,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2003,27.7776417077075,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2004,29.1695142908853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2005,30.8928455564586,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2006,31.3260550149373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2007,32.5821935209762,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2008,31.5614669656973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2009,29.940696558013,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2010,30.7753651025058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2011,31.2918449676495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2012,31.9984022631859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2013,38.132392309336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2014,38.9859700123905,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2015,35.4801922582264,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2016,34.9428644401233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2017,46.1215202265071,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2018,34.1457969235561,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2019,34.89193325375,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZAF,2020,34.2891045646875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2009,9.77060596617008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2010,19.4067469366384,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2011,20.6726855641753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2012,20.3948698743792,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2015,19.0035170910184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2016,16.9822670257768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2017,13.9007154806453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ZWE,2018,13.2035650041795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2000,37.4640156455728,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2001,37.4722714777466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2002,37.8184568915832,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2003,37.4615152580316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2004,38.1837179455853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2005,39.149000870215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2006,39.9721863316541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2007,40.5300970025262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2008,36.1798257117132,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2009,34.1594635110252,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2010,35.7386765655924,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2011,35.6693173197413,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2012,37.1847902092816,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2013,38.1608039610015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2014,38.5486524349954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2015,38.0659620078137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2016,37.5322308410544,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2017,37.5789139376538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2018,38.5941015192905,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2019,38.6032345554997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2020,40.9296152762873,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/ESP,2021,43.0735156585174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2009,14.9354710531685,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2010,12.1279242954994,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2011,11.8860329371354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2012,9.81766287258443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2013,10.9245963093745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2014,11.6241584429183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2015,10.5370319430823,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SDN,2016,9.04695307715569,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2001,25.0412821983769,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2002,21.2973183020629,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2003,21.92493995118,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2004,21.6707633025744,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2005,22.9457540451349,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2006,24.1454505349191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2007,29.3768903965434,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2008,24.2800516915043,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2009,27.6793149229411,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2010,21.7305803286189,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2011,24.4774994559705,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SUR,2012,25.6630339044675,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2000,19.8653318083343,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2001,19.5412105725682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2002,18.5280775035676,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2003,19.5099245979582,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2004,23.4623564977291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2005,23.1187713813867,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2006,32.2277067466398,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2007,29.2457579556377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2008,31.4806042305209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2009,26.8375547678864,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2010,17.1468455838912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2011,17.1716279900312,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2012,28.8753910037774,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2014,31.0801073046021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2015,28.1809367948707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2016,25.5367439289279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2017,28.6877874329757,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2018,25.4341868109347,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2019,27.3560977451212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2020,28.6734043873818,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWZ,2021,25.649687029171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2000,55.3329504669765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2001,53.0695589901631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2002,51.2546491292889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2003,51.5965483913564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2004,51.681969504564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2005,53.1106057995589,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2006,52.1978954840809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2007,51.6582346417981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2008,50.9131943030016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2009,50.484845564439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2010,49.2902777354144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2011,48.3872845472189,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2012,48.7803913669095,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2013,49.1418696508279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2014,48.1440518141723,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2015,48.3932054444697,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2016,49.7562304772039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2017,49.6493044249479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2018,49.5703669154358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2019,48.6695926960034,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2020,48.2518540100323,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/SWE,2021,48.3996241250388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2000,32.4360508991444,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2001,31.7133358631492,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2002,32.2321811180032,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2003,31.7656932989223,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2004,31.5336802352625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2005,31.5937688637218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2006,31.2266482892859,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2007,30.8389977594868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2008,31.7273997395896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2009,32.0061891518153,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2010,31.5531855806555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2011,31.8676121242713,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2012,31.6179937763557,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2013,31.8091454822332,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2014,31.5806238051268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2015,32.6307161280055,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2016,32.3170821188319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2017,33.1306422824227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2018,32.5745106607674,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2019,32.8238788538706,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2020,33.5334506508016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/CHE,2021,34.1349266050607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TJK,2000,10.5097691924503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TJK,2001,11.2592245885014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TJK,2003,17.3132692065359,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TJK,2004,17.9071053314308,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2000,16.7913209447162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2001,18.1870820978331,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2002,17.5950875671709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2003,19.7863099748589,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2004,19.8599693785465,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2005,21.2963013015063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2006,20.2422403062852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2007,19.706999782689,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2008,20.121708935957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2009,19.0794181018975,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2010,20.5757256217418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2011,21.3297793155055,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2012,20.3828279121496,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2013,22.1570179136824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2014,21.327106578942,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2015,22.2114703071729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2016,21.4041917952596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2017,20.7659441790234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2018,21.2032468557562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2019,20.8762734185494,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2020,20.7169928794274,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/THA,2021,19.8064982996989,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TGO,2004,14.2765106271292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TGO,2005,13.5886130063985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TGO,2006,16.2198116279808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TGO,2007,17.5511702421344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TGO,2008,16.8553411153836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GR_G14_GDP,dcs:country/TGO,2009,20.0121318645418,dcs:SDG_PT,,dcs:SDG_C_A_G
