VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2006,25.98853,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2007,26.42686,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2008,10.12211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2009,8.3551,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2010,12.25118,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2011,9.24653,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2012,12.24329,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2013,13.7755,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2014,23.64019,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2015,8.23738,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2016,8.73163,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2017,8.10969,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2018,9.17828,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2019,8.74878,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2020,7.8353,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/THA,2021,15.09973,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2000,6.80947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2001,4.97646,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2002,3.29606,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2003,5.37306,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2004,4.05249,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2005,3.64187,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2006,2.63188,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2007,2.7513,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2008,2.87022,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2009,14.51049,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2010,26.39227,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2011,15.56343,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2012,8.69508,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2013,15.9584,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2014,20.58756,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2015,17.59729,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2016,13.04145,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2017,21.82251,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2018,27.78804,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2019,27.89379,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2020,32.76655,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TGO,2021,15.39376,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2005,0.024,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2006,0.01559,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2009,0.00444,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2010,0.24737,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2012,0.25646,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2013,0.43346,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2014,0.2465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2015,0.0874,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2017,0.15375,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2018,0.10678,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2019,0.19009,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKL,2021,0.38431,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2000,0.25092,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2001,18.46742,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2002,1.92,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2003,4.39191,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2004,5.04926,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2005,3.0456,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2006,2.90613,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2007,1.96866,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2008,0.85046,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2009,0.4698,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2010,2.36007,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2011,1.23447,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2012,1.83742,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2013,2.00545,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2014,1.08278,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2015,2.04125,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2016,2.03335,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2017,1.83291,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2018,2.05114,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2019,3.92555,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2020,2.05712,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TON,2021,4.10156,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2000,0.06629,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2001,0.24042,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2002,0.12897,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2003,2.02145,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2004,1.6383,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2005,1.6387,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2006,1.32258,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2007,3.28375,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2008,0.32078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2009,0.38976,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TTO,2010,0.35069,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2000,278.65619,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2001,84.09776,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2002,75.14699,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2003,86.63317,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2004,71.79974,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2005,80.52635,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2006,90.65885,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2007,48.5523,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2008,55.05687,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2009,36.03177,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2010,39.45942,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2011,50.81993,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2012,32.51087,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2013,30.78165,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2014,50.08346,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2015,74.27194,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2016,60.8745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2017,63.64006,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2018,59.18125,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2019,66.82526,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2020,117.37263,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUN,2021,61.69986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2000,343.52935,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2001,998.7832,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2002,196.70832,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2003,43.05281,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2004,319.47993,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2005,69.89033,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2006,92.95938,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2007,89.75933,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2008,70.02923,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2009,13.44985,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2010,123.25876,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2011,327.77728,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2012,10.17326,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2013,54.86553,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2014,386.99743,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2015,391.30227,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2016,570.73707,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2017,440.61208,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2018,368.73239,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2019,286.22835,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2020,328.1756,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUR,2021,276.61049,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2000,0.04286,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2001,0.31901,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2002,0.2231,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2003,0.02948,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2004,0.00302,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2005,0.01574,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2007,0.04646,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2008,1.24061,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2009,1.19426,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2010,1.1861,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2011,3.87698,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2012,2.23393,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2013,0.32498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2014,0.05244,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2015,0.07817,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2016,1.71373,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2017,1.2363,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2018,1.69464,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2019,4.40182,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2020,2.72827,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TKM,2021,2.54151,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TCA,2000,0.08181,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TCA,2007,0.0032,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2001,7.55578,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2002,3.7674,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2003,0.63868,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2004,0.68731,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2005,0.73745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2006,0.8128,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2007,0.76478,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2008,0.86914,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2009,0.50327,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2010,0.93125,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2011,0.44569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2012,1.00041,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2013,1.46625,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2014,0.92143,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2015,2.38448,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2016,2.33381,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2017,8.54622,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2018,2.13769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2019,3.09718,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2020,3.84382,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/TUV,2021,3.76637,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2000,144.04004,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2001,127.5048,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2002,42.55038,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2003,58.39148,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2004,100.08039,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2005,121.50673,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2006,127.71387,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2007,179.05471,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2008,135.57769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2009,153.72397,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2010,91.02857,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2011,132.74978,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2012,158.70413,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2013,202.99051,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2014,172.3191,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2015,174.75751,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2016,200.03161,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2017,226.71359,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2018,240.1135,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2019,231.71451,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2020,333.23637,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UGA,2021,227.84061,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2005,57.92513,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2006,17.15081,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2007,13.41178,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2008,20.32077,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2009,68.95423,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2010,190.33324,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2011,112.8898,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2012,133.87441,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2013,153.41359,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2014,205.48541,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2015,107.09754,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2016,188.96528,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2017,167.46687,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2018,206.40415,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2019,229.22025,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2020,208.4243,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/UKR,2021,191.53071,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2000,31.46915,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2001,9.63283,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2002,11.06561,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2003,10.82601,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2004,14.85204,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2005,12.16083,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2006,10.7877,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2007,11.19361,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2008,11.76223,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2009,10.94131,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2010,13.28275,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2011,17.89347,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2012,9.07602,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2013,14.03805,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2014,10.8681,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2015,2.71351,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2016,12.81316,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2017,14.13901,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_AGRL,dcs:country/MKD,2018,9.94972,[CON_USD 2021],,dcs:SDG_C_G
