VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/SVN,2019,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/SVN,2019,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/SVN,2019,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SVN,2019,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SVN,2020,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/SVN,2020,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/SVN,2020,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/SVN,2020,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/SVN,2020,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/SVN,2020,0.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZAF,1993,33.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZAF,2000,36.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZAF,2005,28.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZAF,2008,18.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ZAF,2010,17.0632,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ZAF,2010,30.99805,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZAF,2010,18.0,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ZAF,2010,15.77061,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ZAF,2010,23.4074,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ZAF,2010,13.10498,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ZAF,2010,18.95085,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ZAF,2010,9.90427,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ZAF,2014,21.53928,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ZAF,2014,38.21473,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ZAF,2014,19.39846,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ZAF,2014,27.88133,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ZAF,2014,17.47494,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ZAF,2014,14.97119,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ZAF,2014,10.30882,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZAF,2014,20.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZWE,2011,21.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ZWE,2017,34.27809,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ZWE,2017,41.19563,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZWE,2017,34.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ZWE,2017,4.78471,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ZWE,2017,47.92728,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ZWE,2017,29.73578,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ZWE,2017,34.54693,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ZWE,2017,29.6625,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ZWE,2019,34.9821,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ZWE,2019,10.98269,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ZWE,2019,47.24312,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ZWE,2019,40.08752,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ZWE,2019,33.05316,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ZWE,2019,52.61327,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ZWE,2019,39.44854,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ZWE,2019,39.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,1980,0.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,1985,0.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,1990,0.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,1995,1.2,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2000,0.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2003,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2003,0.41767,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2003,1.01809,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2003,1.32979,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2003,0.95468,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2003,0.80376,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2003,1.01998,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2003,0.86871,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2004,0.90117,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2004,0.92224,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2004,1.06267,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2004,0.90897,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2004,0.39699,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2004,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2004,1.66303,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2004,0.86006,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2005,0.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2005,0.89943,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2005,0.51104,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2005,0.74753,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2005,1.29002,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2005,0.86638,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2005,0.80836,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2005,0.80994,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2006,1.05595,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2006,0.89287,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2006,1.16255,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2006,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2006,0.91397,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2006,0.87854,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2006,0.56755,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2006,1.0747,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2007,0.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2007,0.81586,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2007,0.63404,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2007,0.52887,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2007,0.52901,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2007,0.72742,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2007,0.54048,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2007,0.49935,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2008,0.96834,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2008,0.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2008,0.95254,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2008,0.92015,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2008,0.99915,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2008,0.90953,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2008,0.96534,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2008,0.97506,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2009,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2009,1.33417,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2009,1.7075,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2009,1.23101,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2009,1.24552,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2009,0.58331,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2009,1.31019,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2009,0.97261,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2010,1.17982,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2010,0.89851,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2010,0.82972,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2010,1.02722,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2010,1.20979,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2010,1.02926,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2010,1.13023,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2010,0.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2011,1.1,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2011,0.94542,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2011,1.67098,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2011,1.72384,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2011,1.57546,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2011,1.15056,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2011,1.6929,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2011,1.52006,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2012,1.49518,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2012,1.422,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2012,1.52068,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2012,1.30789,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2012,1.44544,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2012,0.94615,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2012,1.17396,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2012,0.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2013,1.67354,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2013,1.56145,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2013,0.87969,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2013,1.739,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2013,1.59663,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2013,1.53662,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2013,1.1,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2013,1.4353,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2014,1.88868,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2014,1.45409,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2014,2.00618,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2014,1.03378,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2014,0.27364,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2014,1.16994,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2014,1.41666,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2014,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2015,1.18509,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2015,1.96666,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2015,0.30361,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2015,1.14524,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2015,0.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2015,1.17266,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2015,1.02547,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2015,0.85579,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2016,1.0633,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2016,1.42738,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2016,1.44139,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2016,2.04875,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2016,0.44756,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2016,1.36985,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2016,1.29384,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2016,1.1,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2017,0.76661,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2017,0.93958,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2017,0.7,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2017,1.12169,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2017,0.83938,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2017,0.95554,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2017,0.53171,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2017,0.94832,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2018,0.98359,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2018,1.61457,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2018,0.50589,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2018,0.99246,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2018,0.95823,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2018,1.0349,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2018,0.80823,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2018,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2019,0.8,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2019,0.86093,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2019,1.31139,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2019,0.78794,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2019,0.79484,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2019,0.94392,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2019,0.93063,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2019,0.75608,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/ESP,2020,1.02577,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/ESP,2020,1.32191,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/ESP,2020,0.9,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/ESP,2020,1.06405,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/ESP,2020,1.14139,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/ESP,2020,1.06109,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/ESP,2020,1.1988,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/ESP,2020,1.34605,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SSD,2009,34.5,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/SSD,2016,44.21237,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/SSD,2016,67.12712,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/SSD,2016,70.69719,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/SSD,2016,52.14615,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/SSD,2016,64.01657,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/SSD,2016,67.51779,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SSD,2016,67.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/SSD,2016,70.89835,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SDN,2009,18.6,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--U,dcs:country/SDN,2014,10.84421,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:LOCATION--R,dcs:country/SDN,2014,17.63833,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SDN,2014,15.3,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--F,dcs:country/SDN,2014,15.32874,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:SEX--M,dcs:country/SDN,2014,15.19824,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y_GE65,dcs:country/SDN,2014,10.44676,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y0T14,dcs:country/SDN,2014,18.9495,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1:AGE--Y15T64,dcs:country/SDN,2014,12.70725,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SUR,1999,18.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SWZ,1994,85.4,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SWZ,2000,56.1,[PT 2017],,dcs:SDG_G_G
dcs:sdg/SI_POV_DAY1,dcs:country/SWZ,2009,49.3,[PT 2017],,dcs:SDG_G_G
