VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/STP,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2005,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2006,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2007,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2016,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2017,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2018,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2019,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2020,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2021,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SAU,2022,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2000,0.0001,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2001,0.0001,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2002,0.00014,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2003,0.00017,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2004,0.00017,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2005,0.00017,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2006,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2007,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2008,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2009,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2010,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2011,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2012,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2013,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2014,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2015,0.00016,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2016,0.00013,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2017,0.00013,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2018,0.00013,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2019,0.00013,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2020,0.00013,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2021,0.00015,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SEN,2022,0.00015,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2006,0.00167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2007,0.00168,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2008,0.00167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2009,0.00167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2010,0.00167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2011,0.00168,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2012,0.00168,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2013,0.00168,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2014,0.00168,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2015,0.00167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2016,0.00167,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2017,0.00168,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2018,0.00169,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2019,0.00169,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2020,0.00169,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2021,0.00169,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SRB,2022,0.00168,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2005,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2006,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2007,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SYC,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2005,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2006,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2007,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2011,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2012,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2013,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2014,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2015,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2016,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2017,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2018,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2019,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2020,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2021,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SLE,2022,1e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2000,0.00487,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2001,0.00488,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2002,0.00494,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2003,0.00538,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2004,0.00695,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2005,0.00832,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2006,0.00824,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2007,0.00826,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2008,0.00822,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2009,0.00821,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2010,0.00818,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2011,0.00814,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2012,0.00816,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2013,0.008,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2014,0.00788,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2015,0.00787,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2016,0.00767,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2017,0.00761,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2018,0.00772,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2019,0.0078,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2020,0.00765,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2021,0.00788,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SGP,2022,0.0079,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2000,0.0006,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2001,0.00122,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2002,0.00183,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2003,0.00244,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2004,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2005,0.00304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2006,0.00305,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2007,0.00304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2008,0.00304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2009,0.00306,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2010,0.00305,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2011,0.00305,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2012,0.00304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2013,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2014,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2015,0.00304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2016,0.00302,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2017,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2018,0.00305,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2019,0.00304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2020,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2021,0.00304,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVK,2022,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2000,0.00119,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2001,0.00126,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2002,0.00128,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2003,0.00145,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2004,0.00179,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2005,0.00178,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2006,0.00178,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2007,0.0018,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2008,0.00182,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2009,0.00186,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2010,0.00192,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2011,0.00201,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2012,0.00216,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2013,0.00236,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2014,0.00254,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2015,0.00271,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2016,0.00286,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2017,0.00289,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2018,0.00296,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2019,0.00301,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2020,0.00301,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2021,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/VNM,2022,0.0031,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2000,2e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2001,4e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2002,7e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2003,9e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2004,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2005,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2006,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2007,0.00012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2008,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2009,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2010,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2011,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2012,0.00011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2013,0.00012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2014,0.00012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2015,0.00012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2016,0.00012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2017,0.00012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MNWAP,dcs:country/SVN,2018,0.00012,dcs:SDG_PT,,dcs:SDG_E_A_G
