VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2012,1.51215755076448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2013,1.33872670729875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2014,1.13088790719266,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2015,1.0533756114736,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2016,1.18473037859688,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2017,1.00040357973015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2018,0.746427849824663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2019,0.801131694159603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2020,0.736074194281787,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/NOR,2021,0.525489505428339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2013,0.207822183024258,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2014,0.6619118694664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2015,0.174761100235101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2016,1.07514455176836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2017,0.348051804980824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2018,0.312830381232845,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2019,0.326526585774884,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2020,0.12803046468493,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/FSM,2021,0.266189458370341,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2005,8.97757646625087,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2006,7.29795925583943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2007,7.44226915913039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2008,9.12737222279229,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2009,12.1536828442987,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2010,14.7475434474005,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2011,16.2071734503098,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2012,14.4709255983626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2013,12.9868868262001,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2014,12.265792482412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2015,11.3588840793988,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2016,10.055842933819,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2017,8.42948949057021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2018,7.97371472046651,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2019,8.58202379960379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2020,9.18579121790451,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAK,2021,7.88790949084099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2005,2.8825466546729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2006,2.67255289685215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2007,2.81778395706692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2008,3.00612509186528,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2009,3.31176945770911,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2010,2.64687924224151,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2011,2.13990013428624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2012,1.95494387616131,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2013,1.8729647331777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2014,2.20714175759565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2015,2.19550451794882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2016,2.51764775642036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2017,3.05130465121154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2018,3.25831853198357,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2019,1.9552265288917,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2020,2.01340176207336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PAN,2021,2.25280070223068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2008,1.77774462673172,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2009,2.02365300059617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2010,1.91657120024141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2011,2.08309528155411,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2012,2.15851766654297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2013,1.79854386150578,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2014,2.09047784392733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2015,3.0812991544216,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2016,2.49975083446666,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2017,2.76818100498897,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2018,3.73018824140234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2019,3.78623688418196,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2020,5.32612574594665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2021,6.15624522091609,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PNG,2022,4.78350416832427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2005,6.33264116001512,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2006,3.61939916991482,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2007,1.71544749456709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2008,1.45181945755595,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2009,1.78003061458852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2010,1.40108769489389,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2011,1.83523658940739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2012,2.20384579352775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2013,2.11892449709422,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2014,1.97331138804114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2015,2.5908365200378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2016,2.9414016639555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2017,2.81151488635608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2018,2.51202175246092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2019,2.55786404511021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2020,2.41002636470828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2021,2.27497663655161,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRY,2022,2.93867355489335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2010,1.86763486280352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2011,1.83888954526963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2012,2.16669888688339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2013,2.52532864724647,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2014,2.86635234019297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2015,2.82627141447332,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2016,3.03691673128785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2017,3.26099813127162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2018,3.27104963481759,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2019,3.36599445858728,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2020,4.12760856551142,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2021,3.90874696659241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PER,2022,4.1165128325684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2009,3.46095790428879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2010,3.34951747323682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2011,2.52887904557003,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2012,2.20068041783046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2013,2.44086452225224,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2014,2.02468665436274,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2015,1.8854782076355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2016,1.71584803855675,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2017,1.5793111524775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2018,1.67363606149179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2019,1.97428417462379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2020,3.5324621315646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PHL,2021,3.95540769439997,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2008,2.82208199288245,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2009,4.08301602290229,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2010,4.70497582133693,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2011,4.53797781890379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2012,4.92137936955479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2013,4.79348889261062,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2014,4.61948181975495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2015,4.16510529138445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2016,3.93108996669006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2017,3.83219672759303,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2018,3.86657827897154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2019,3.81150994513216,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2020,3.71722963023515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/POL,2021,2.85023106835435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2007,2.29637920040576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2008,3.1090344283813,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2009,4.33080924700152,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2010,4.6936814254669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2011,6.37513416721368,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2012,8.1867265178227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2013,9.21340777024835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2014,10.448048080803,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2015,16.7400634913285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2016,16.5658132039701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2017,13.1873609272177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2018,9.42696352418473,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2019,6.18151003441012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2020,4.8872570305011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/PRT,2021,3.68197985762537,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2007,2.58539372816182,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2008,2.74650265367714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2009,7.89184425906008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2010,11.8538634983107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2011,14.3279565951415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2012,18.2374449705832,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2013,21.8729747751981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2014,13.9376956709833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2015,13.5062192718409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2016,9.621565156777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2017,6.41189409197437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2018,4.95654593972538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2019,4.08547976539077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2020,3.83324214154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/ROU,2021,3.35133532671853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2008,3.81172366116838,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2009,9.58055783170298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2010,8.30661167313489,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2011,6.6281426211044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2012,6.05937220678027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2013,6.01730651081846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2014,6.81325840246745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2015,8.37596711898549,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2016,9.24076995498895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2017,9.65589344602212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2018,9.74675740899048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2019,8.82848632528604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RUS,2020,8.26363858519242,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2008,10.2710287818937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2009,8.58312049678553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2010,7.33234907813833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2011,5.59280508440585,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2012,5.10621026773848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2013,5.93276512911765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2014,5.22375545391187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2015,5.9061271414496,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2016,7.08391549135575,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2017,7.22493587241291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/RWA,2018,5.81130293445234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KNA,2015,15.4540333359107,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KNA,2016,14.6621261277277,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KNA,2017,20.4635415508461,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KNA,2018,24.6867421705016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KNA,2019,24.0337872248486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KNA,2020,23.5272539805286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/KNA,2021,20.9251224371986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/AIA,2015,49.3162820471678,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/AIA,2016,6.51988167855886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/AIA,2017,23.4783757118108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/AIA,2018,24.3110667669862,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/AIA,2019,25.7630678486729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/AIA,2020,25.0677867162215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/AIA,2021,21.3914699975096,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LCA,2015,18.1964493253174,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LCA,2016,13.1246212161146,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LCA,2017,12.504233085973,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LCA,2018,10.0301909289191,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LCA,2019,8.23746021942176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LCA,2020,11.2856718241532,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/LCA,2021,13.7976935011184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/VCT,2015,8.65323230337917,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/VCT,2016,9.53134854626241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/VCT,2017,8.17333659296488,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/VCT,2018,6.47660596305438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/VCT,2019,6.42313642850474,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/VCT,2020,7.38274730055769,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSANL,dcs:country/VCT,2021,7.83357109578419,dcs:SDG_PT,,dcs:SDG_C_A_G
