VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_IMP_GBMRCH,dcs:country/KNA,2018,0.00169,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/KNA,2019,0.00175,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/KNA,2020,0.00152,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/KNA,2021,0.00115,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2000,0.00142,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2001,0.00121,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2002,0.00105,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2003,0.00099,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2004,0.00108,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2005,0.00121,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2006,0.00181,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2007,0.00174,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2008,0.00165,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2009,0.00133,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2010,0.00102,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2011,0.00083,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2012,0.0008,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2013,0.00081,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2014,0.00092,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2015,0.00122,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2016,0.00119,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2017,0.00124,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2018,0.00118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2019,0.00118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2020,0.00118,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/AIA,2021,0.00117,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2000,0.00533,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2001,0.00554,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2002,0.00464,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2003,0.00518,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2004,0.00445,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2005,0.00451,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2006,0.00479,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2007,0.00431,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2008,0.00398,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2009,0.0041,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2010,0.00429,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2011,0.00378,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2012,0.00345,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2013,0.00327,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2014,0.00329,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2015,0.00341,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2016,0.00404,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2017,0.00364,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2018,0.00332,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2019,0.00309,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2020,0.00282,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/LCA,2021,0.00266,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2000,0.00105,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2001,0.00101,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2002,0.00092,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2003,0.00097,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2004,0.00078,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2005,0.00079,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2006,0.00059,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2007,0.00059,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2008,0.00062,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2009,0.00065,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2010,0.00064,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2011,0.0006,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2012,0.00055,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2013,0.00065,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2014,0.00062,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2015,0.00056,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2016,0.00055,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2017,0.00055,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2018,0.00049,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2019,0.00051,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2020,0.00055,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SPM,2021,0.00052,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2000,0.00245,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2001,0.0029,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2002,0.00261,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2003,0.00258,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2004,0.00238,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2005,0.00223,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2006,0.0022,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2007,0.0023,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2008,0.00227,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2009,0.00263,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2010,0.00219,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2011,0.0018,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2012,0.00191,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2013,0.00195,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2014,0.0019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2015,0.00199,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2016,0.00207,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2017,0.00184,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2018,0.00178,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2019,0.00173,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2020,0.0018,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/VCT,2021,0.00165,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2000,0.00045,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2001,0.00044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2002,0.00047,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2003,0.00052,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2004,0.00044,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2005,0.00046,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2006,0.00057,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2007,0.00056,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2008,0.00069,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2009,0.00081,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2010,0.00073,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2011,0.00072,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2012,0.0007,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2013,0.0008,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2014,0.00089,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2015,0.00085,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2016,0.00086,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2017,0.00082,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2018,0.00075,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2019,0.00076,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2020,0.00077,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/STP,2021,0.00074,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2000,0.45438,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2001,0.48692,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2002,0.48462,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2003,0.53605,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2004,0.49978,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2005,0.55166,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2006,0.56486,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2007,0.6338,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2008,0.69908,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2009,0.75255,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2010,0.69278,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2011,0.71338,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2012,0.83363,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2013,0.88632,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2014,0.91175,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2015,1.04364,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2016,0.8649,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2017,0.74829,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2018,0.69159,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2019,0.79205,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2020,0.77186,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SAU,2021,0.67673,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2000,0.02333,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2001,0.02698,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2002,0.02938,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2003,0.03073,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2004,0.02995,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2005,0.03245,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2006,0.02971,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2007,0.03422,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2008,0.03963,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2009,0.03712,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2010,0.031,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2011,0.03203,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2012,0.03447,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2013,0.03454,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2014,0.03438,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2015,0.03343,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2016,0.0338,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2017,0.03743,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2018,0.04073,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2019,0.04211,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2020,0.0437,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SEN,2021,0.04294,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2008,0.14773,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2009,0.12639,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2010,0.10849,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2011,0.10768,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2012,0.10139,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2013,0.10832,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2014,0.10805,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2015,0.1068,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2016,0.11875,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2017,0.12208,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2018,0.1306,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2019,0.13823,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2020,0.14673,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SRB,2021,0.14963,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2000,0.00514,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2001,0.00742,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2002,0.00631,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2003,0.0053,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2004,0.00524,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2005,0.00626,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2006,0.00613,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2007,0.00604,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2008,0.0066,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2009,0.00625,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2010,0.00638,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2011,0.00569,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2012,0.00574,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2013,0.00579,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2014,0.006,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2015,0.00592,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2016,0.00642,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2017,0.00725,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2018,0.00641,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2019,0.00603,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2020,0.00561,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SYC,2021,0.00502,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2000,0.00224,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2001,0.00284,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2002,0.00397,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2003,0.0039,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2004,0.00302,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2005,0.0032,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2006,0.00315,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2007,0.00312,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2008,0.00324,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2009,0.0041,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2010,0.00499,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2011,0.00931,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2012,0.00859,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_IMP_GBMRCH,dcs:country/SLE,2013,0.00938,dcs:SDG_PT,,dcs:SDG_CA_A_G
