VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_LKRV_PWAP,dcs:country/SMR,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SMR,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SMR,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SMR,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SMR,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2000,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2001,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2002,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2003,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2004,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2005,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2006,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2007,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2008,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2009,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/STP,2022,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2000,2e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2001,2e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2002,3e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2003,4e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2004,4e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2005,4e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2006,4e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2007,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2008,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2009,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2010,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2011,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2012,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2013,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2014,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2015,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2016,5e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2017,6e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2018,6e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2019,7e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2020,7e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2021,7e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SAU,2022,7e-05,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2000,0.00172,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2001,0.00169,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2002,0.00201,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2003,0.00248,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2004,0.00241,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2005,0.00232,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2006,0.00239,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2007,0.00242,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2008,0.00243,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2009,0.00247,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2010,0.00248,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2011,0.00243,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2012,0.00241,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2013,0.00246,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2014,0.00247,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2015,0.0025,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2016,0.00251,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2017,0.00261,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2018,0.00265,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2019,0.0027,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2020,0.00276,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2021,0.00284,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SEN,2022,0.00277,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2006,0.00474,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2007,0.00472,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2008,0.00471,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2009,0.00472,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2010,0.00473,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2011,0.00475,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2012,0.00476,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2013,0.00476,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2014,0.00481,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2015,0.00485,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2016,0.00486,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2017,0.00486,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2018,0.00489,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2019,0.00486,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2020,0.00481,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2021,0.0048,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SRB,2022,0.00478,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2000,0.00066,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2001,0.00103,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2002,0.00159,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2003,0.00213,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2004,0.00271,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2005,0.00303,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2006,0.00309,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2007,0.00285,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2008,0.00281,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2009,0.00284,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2010,0.00277,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2011,0.00245,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2012,0.00271,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2013,0.00276,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2014,0.0028,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2015,0.00274,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2016,0.00327,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2017,0.00336,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2018,0.00335,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2019,0.00317,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2020,0.00324,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2021,0.00291,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SYC,2022,0.00285,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2000,0.00049,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2001,0.00063,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2002,0.00086,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2003,0.00106,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2004,0.00106,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2005,0.00106,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2006,0.00106,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2007,0.00105,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2008,0.00104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2009,0.00099,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2010,0.001,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2011,0.00104,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2012,0.00106,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2013,0.0011,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2014,0.00113,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2015,0.00112,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2016,0.00107,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2017,0.00103,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2018,0.00101,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2019,0.00098,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2020,0.00102,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2021,0.00103,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SLE,2022,0.00107,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2000,0.01395,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2001,0.01357,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2002,0.01289,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2003,0.01245,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2004,0.0159,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2005,0.018,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2006,0.01753,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2007,0.01728,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2008,0.0174,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2009,0.01733,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2010,0.01759,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2011,0.01754,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2012,0.01775,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2013,0.0171,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2014,0.01623,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2015,0.0155,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2016,0.01437,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2017,0.01354,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2018,0.0135,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2019,0.01371,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2020,0.01324,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2021,0.01388,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SGP,2022,0.01389,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2000,0.00039,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2001,0.0008,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2002,0.00121,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2003,0.00159,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2004,0.002,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2005,0.00203,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2006,0.00205,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2007,0.00206,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2008,0.00208,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2009,0.00209,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2010,0.00209,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2011,0.00209,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2012,0.00208,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2013,0.00207,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2014,0.0021,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2015,0.00211,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2016,0.00211,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2017,0.00213,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2018,0.00217,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2019,0.00218,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2020,0.00218,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2021,0.00219,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVK,2022,0.00219,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2000,0.00406,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2001,0.00457,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2002,0.00463,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2003,0.00566,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2004,0.00723,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2005,0.00785,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2006,0.0082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2007,0.00871,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2008,0.00912,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2009,0.00924,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2010,0.00907,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2011,0.00918,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2012,0.00927,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2013,0.00921,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2014,0.00901,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2015,0.00894,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2016,0.00852,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2017,0.00823,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2018,0.00807,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2019,0.00798,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2020,0.00786,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2021,0.0082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/VNM,2022,0.00836,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2000,0.00031,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2001,0.00063,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2002,0.00098,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2003,0.00133,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2004,0.00164,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2005,0.0017,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2006,0.00176,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2007,0.00178,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/EN_LKRV_PWAP,dcs:country/SVN,2008,0.00177,dcs:SDG_PT,,dcs:SDG_E_A_G
