VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2004,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2005,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2006,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2007,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2008,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2009,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2010,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/VUT,2011,67,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NZL,2000,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NZL,2001,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NZL,2002,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2002,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2003,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2004,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2005,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2006,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2007,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2008,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2009,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2010,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIC,2011,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2000,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2001,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2002,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2016,25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2017,25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2018,15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2019,15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2020,15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2021,15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2022,15,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NER,2023,15,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2000,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2001,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2002,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2003,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2004,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2005,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2006,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2007,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2008,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NIU,2009,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2000,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2001,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2002,80,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2003,81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2004,78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2005,78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2006,77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2007,77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2008,80,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2009,80,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2010,97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2011,93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2012,90,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2013,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2014,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2015,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2016,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2017,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2018,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2019,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2020,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2021,89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2022,89,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/NOR,2023,88,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2000,25,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2001,14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2002,5,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2003,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2004,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2005,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2007,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2008,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2009,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2010,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2011,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2012,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2013,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2014,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAK,2015,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAN,2018,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAN,2019,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAN,2020,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAN,2021,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAN,2022,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PAN,2023,86,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2000,25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2001,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2002,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2003,33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2004,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2005,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2006,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2007,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2008,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2009,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2010,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2011,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PNG,2012,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2000,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2001,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2004,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2005,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2006,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2007,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2008,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2009,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2010,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2011,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2012,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2013,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2017,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2018,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2019,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2020,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2021,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2022,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRY,2023,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2000,14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2001,14,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2002,14,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2005,25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2006,25,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2007,25,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2008,25,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2009,25,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2010,33,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2011,33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2012,40,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2013,80,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2014,80,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2015,80,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2016,80,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2017,80,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2018,80,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2019,80,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2020,80,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2021,75,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PER,2022,100,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2000,45,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2001,40,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2002,14,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2003,17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2004,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2005,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2006,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2007,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2008,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2009,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2010,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2011,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2012,17,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2016,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2017,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2018,0,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2019,50,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2020,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2021,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2022,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PHL,2023,50,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2000,68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2001,69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2002,68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2003,68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2004,70,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2005,68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2006,91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2007,90,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2008,94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2009,93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2010,94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2011,93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2012,91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2013,84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2014,84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2015,84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2016,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2017,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2018,88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2019,87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2020,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2021,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2022,86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/POL,2023,85,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2000,54,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2001,54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2002,54,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2003,54,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2004,69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2005,72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2006,72,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2007,72,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2008,72,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2009,72,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2010,58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2011,58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2012,58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2013,64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2014,64,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2015,64,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2016,65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2017,59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2018,59,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2019,63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2020,61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2021,61,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2022,63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/PRT,2023,63,dcs:SDG_PT,,dcs:SDG_C_E_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/GNB,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_RSK_LBREDS,dcs:country/GNB,2004,0,dcs:SDG_PT,,dcs:SDG_C_E_G
