VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2003,0.632,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2004,0.762,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2005,0.301,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2006,0.188,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2007,0.066,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2008,0.126,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2009,0.274,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2010,0.405,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2011,0.33,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2012,0.254,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2013,0.354,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2014,0.331,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2015,0.035,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2016,0.147,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2017,0.037,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2018,0.128,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2019,0.183,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TGO,2020,0.18,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2000,1.175,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2001,1.41,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2002,1.213,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2003,1.037,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2004,0.925,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2005,0.993,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2006,0.697,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2007,0.865,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2008,0.71,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2009,0.606,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2010,0.796,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2011,0.803,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2012,0.844,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2013,0.85,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2014,0.868,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2015,0.726,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2016,0.525,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2017,0.55,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2018,0.511,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2019,0.542,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TTO,2020,0.513,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2000,1.804,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2001,2.209,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2002,1.951,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2003,1.778,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2004,1.554,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2005,1.503,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2006,1.367,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2007,1.672,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2008,1.852,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2009,2.49,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2010,2.562,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2011,2.481,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2012,2.68,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2013,2.664,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2014,2.449,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2015,2.597,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2016,2.546,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2017,1.981,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2018,1.526,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2019,1.9,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/ARE,2020,2.008,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2000,0.787,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2001,0.757,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2002,0.739,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2003,0.882,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2004,0.906,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2005,0.883,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2006,0.924,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2007,0.85,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2008,0.819,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2009,0.726,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2010,0.709,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2011,0.655,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2012,0.691,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2013,0.689,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2014,0.775,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2015,0.831,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2016,0.804,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2017,0.789,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2018,0.732,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2019,0.744,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUN,2020,0.749,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2000,0.92,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2001,0.736,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2002,0.883,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2003,0.91,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2004,0.784,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2005,0.668,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2006,0.7,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2007,0.656,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2008,0.39,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2009,0.475,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2010,0.505,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2011,0.444,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2012,0.452,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2013,0.352,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2014,0.346,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2015,0.331,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2016,0.323,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2017,0.404,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2018,0.425,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2019,0.406,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TUR,2020,0.429,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2000,0.156,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2001,0.121,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2002,0.093,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2003,0.141,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2004,0.189,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2005,0.167,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2006,0.162,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2007,0.135,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2008,0.097,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2009,0.127,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2010,0.116,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2011,0.113,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2012,0.1,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2013,0.07,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2014,0.051,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2015,0.055,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2016,0.059,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2017,0.065,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2018,0.066,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2019,0.072,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/TKM,2020,0.071,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2000,0.144,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2001,0.122,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2002,0.155,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2003,0.166,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2004,0.169,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2005,0.216,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2006,0.213,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2007,0.253,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2008,0.207,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2009,0.197,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2010,0.135,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2011,0.137,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2012,0.151,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2013,0.171,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2014,0.172,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2015,0.203,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2016,0.207,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2017,0.202,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2018,0.203,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2019,0.19,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UGA,2020,0.194,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2000,7.754,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2001,7.515,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2002,6.839,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2003,6.443,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2004,5.578,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2005,4.204,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2006,4.217,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2007,3.939,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2008,3.716,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2009,3.555,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2010,3.775,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2011,3.913,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2012,3.722,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2013,3.882,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2014,4.169,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2015,3.662,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
dcs:sdg/EN_ATM_CO2MVA:ACTIVITY--ISIC4_C,dcs:country/UKR,2016,3.27,[KG_PER_CON_USD 2015],,dcs:SDG_E_A_G
