VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2008,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2008,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2008,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2008,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2009,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2009,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2009,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2009,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2010,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2010,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2010,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2010,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2011,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2011,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2011,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2011,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2012,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2012,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2012,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2012,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2013,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2013,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2013,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2013,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2014,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2014,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2014,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2014,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2015,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2015,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2015,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2016,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2016,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2016,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2016,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2017,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2017,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2017,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2017,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2018,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2018,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2018,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2018,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2019,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2019,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2019,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2019,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SVN,2020,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SVN,2020,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SVN,2020,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SVN,2020,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/SOM,2019,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/SOM,2019,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/SOM,2019,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/SOM,2019,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2000,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2000,1.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2000,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2000,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2001,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2001,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2001,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2001,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2002,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2002,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2002,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2002,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2003,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2003,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2003,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2003,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2004,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2004,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2004,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2004,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2005,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2005,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2005,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2005,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2006,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2006,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2006,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2006,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2007,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2007,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2007,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2007,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2013,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2013,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2013,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2013,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2014,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2014,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2014,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2014,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2015,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2015,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2015,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2015,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2016,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2016,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2016,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2016,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2017,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2017,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2017,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2017,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2018,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2018,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2018,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2018,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2019,0.9,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2019,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2019,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2019,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2020,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2020,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2020,0.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2020,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ZAF,2021,1.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZAF,2021,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZAF,2021,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZAF,2021,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZWE,2011,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZWE,2011,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZWE,2011,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZWE,2014,0.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZWE,2014,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZWE,2014,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ZWE,2019,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ZWE,2019,0.7,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ZWE,2019,0.8,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2000,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2000,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2000,1.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2000,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2001,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2001,1.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2001,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2001,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2002,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2002,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2002,1.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2002,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2003,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2003,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2003,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2003,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2004,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2004,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2004,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2004,1.6,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2005,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2005,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2005,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2005,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2006,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2006,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2006,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2006,1.5,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2007,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2007,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2007,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2007,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2008,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2008,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2008,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2008,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2009,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2009,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2009,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2009,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2010,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2010,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2010,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2010,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2011,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2011,1.4,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2011,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2011,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2012,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2012,1.0,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2012,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2012,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2013,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2013,1.3,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2013,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2013,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2014,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2014,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2014,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2014,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y55T64,dcs:country/ESP,2015,1.2,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2015,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T64,dcs:country/ESP,2016,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y15T24,dcs:country/ESP,2016,1.1,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PART:AGE--Y25T54,dcs:country/ESP,2016,1.2,dcs:SDG_RO,,dcs:SDG_E_G
