VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,1996,18.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,1997,18.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,1998,29.9404,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,1999,6.7029,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2000,23.5433,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2001,9.4954,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2002,36.0664,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2003,31.6498,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2004,272.0251,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2005,14.21,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2006,189.71,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2007,398.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2008,814.75,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2009,131.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2010,157.37573,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2011,200.37916,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2012,254.79284,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2013,326.841,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2014,451.29129,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2015,571.67804,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2016,345.40706,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2017,307.02968,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2018,359.6176,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2019,364.48031,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2020,106.53479,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TJK,2021,84.03818,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1990,2575.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1991,2049.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1992,2151.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1993,1807.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1994,1369.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1995,2070.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1996,2338.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1997,3882.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1998,7492.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,1999,6106.38472,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2000,3410.119,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2001,5073.202,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2002,3355.416,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2003,5222.348,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2004,5858.576,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2005,7975.102,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2006,8917.47035,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2007,8626.05022,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2008,8568.22306,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2009,6409.21264,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2010,14657.48464,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2011,2474.00112,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2012,12897.16828,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2013,15945.52415,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2014,4975.45521,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2015,8927.67569,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2016,3486.27565,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2017,8285.16982,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2018,13190.87077,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2019,4790.3721,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2020,-4848.92988,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/THA,2021,11422.60306,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1990,22.72051,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1991,5.65743,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1992,-13.10958,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1993,-6.95712,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1994,15.5384,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1995,32.05462,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1996,14.46578,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1997,18.50364,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1998,19.49311,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,1999,31.68269,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2000,41.4719,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2001,63.58461,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2002,53.3639,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2003,33.73365,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2004,59.35811,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2005,76.99235,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2006,77.33558,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2007,49.16258,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2008,23.88316,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2009,48.53172,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2010,85.82672,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2011,711.08747,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2012,121.51855,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2013,183.59925,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2014,54.01941,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2015,257.86026,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2016,-46.30834,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2017,88.56007,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2018,-183.38758,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2019,345.69697,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2020,-59.20682,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TGO,2021,129.88532,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1990,0.2,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1991,0.36,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1992,1.22,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1993,2.18,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1994,2.78052,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1995,1.02845,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1996,0.28499,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1997,-0.01053,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1998,0.04571,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,1999,0.95815,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2000,9.2124,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2001,7.62866,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2002,4.69208,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2003,6.2445,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2004,37.48301,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2005,12.96937,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2006,17.17772,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2007,23.99882,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2008,46.33348,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2009,20.05417,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2010,24.71157,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2011,43.7838,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2012,31.11351,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2013,51.36127,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2014,56.0438,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2015,12.34709,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2016,8.84612,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2017,13.78079,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2018,15.04747,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2019,1.74241,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2020,4.22639,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TON,2021,1.74329,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1990,109.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1991,144.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1992,171.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1993,372.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1994,521.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1995,295.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1996,356.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1997,999.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1998,731.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,1999,643.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2000,679.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2001,834.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2002,790.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2003,808.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2004,998.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2005,939.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2006,882.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2007,830.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2008,2800.8,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2009,709.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2010,549.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2011,41.04745,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2012,-1904.34765,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2013,-1129.96603,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2014,661.41351,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2015,176.82974,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2016,-23.59818,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2017,-470.88258,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2018,-700.1857,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2019,183.97277,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2020,-102.76406,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TTO,2021,341.58355,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1990,-115.82,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1991,25.94,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1992,129.72,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1993,401.32,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1994,62.46,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1995,399.85,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1996,300.52,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1997,232.43,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1998,257.66,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,1999,-985.34,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2000,-506.33,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2001,1183.84,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2002,95.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2003,4255.95643,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2004,10003.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2005,10899.93193,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2006,12805.99047,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2007,14186.52144,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2008,5062.972,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2009,1134.28814,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2010,8796.76964,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2011,7152.09583,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2012,9566.65135,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2013,9764.91453,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2014,11071.53702,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2015,8550.90185,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2016,9604.773,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2017,10354.223,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2018,10385.286,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2019,17874.6594,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2020,19884.46866,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/ARE,2021,20667.12049,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1990,88.7,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1991,172.8,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1992,583.6,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1993,656.2,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1994,566.4,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1995,377.5,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1996,351.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1997,365.3,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1998,668.1,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,1999,367.9,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2000,779.46713,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2001,486.54698,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2002,820.83096,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2003,583.64249,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2004,639.11616,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2005,783.08656,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2006,3307.98936,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2007,1616.25148,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2008,2758.61509,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2009,1687.81059,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2010,1512.50524,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2011,1147.90663,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2012,1603.18588,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2013,1116.54131,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2014,1063.80472,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2015,1002.73752,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2016,884.99695,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2017,880.78779,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2018,1035.94174,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2019,844.79693,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2020,652.12181,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUN,2021,660.23324,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1990,684.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1991,810.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1992,844.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1993,636.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1994,608.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1995,885.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1996,722.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1997,805.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1998,940.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,1999,783.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/GF_FRN_FDI,dcs:country/TUR,2000,982.0,dcs:SDG_USD,,dcs:SDG_C_G
