VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2013,49.1153865771853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2014,46.0442756162034,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2015,45.8942811787279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2016,42.1360013101377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2017,39.4916654294453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2018,35.381719414983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2019,31.8758896794225,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2020,37.6732626252406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVK,2021,43.741817416829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2008,34.7681222007259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2009,36.168859578546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2010,42.8525174289788,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2011,40.3142522508423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2012,43.5359610058298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2013,45.6444156708242,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2014,62.9382635325029,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2015,54.8134988110977,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2016,53.4935320418138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2017,51.8756694863593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2018,32.5318645513634,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2019,34.0203713072698,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2020,36.109421959446,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2021,31.4138483811882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SVN,2022,30.9542710406388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2008,45.3892611175169,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2009,45.2508921149983,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2010,42.8523707734162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2011,40.9720914751899,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2012,40.6561581076606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2013,40.7612979752478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2014,39.7956092595454,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2015,42.3363108052572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2016,38.1200083761889,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2017,36.2009750604491,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2018,36.7264471217716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2019,37.0854192000913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2020,35.2439933601539,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ZAF,2021,34.6391088501663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ESP,2017,20.9263086573675,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ESP,2018,22.8327717683694,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ESP,2019,22.018380835875,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ESP,2020,28.5825771512151,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ESP,2021,33.1250869642808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2009,21.1743785295399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2010,26.6097874119662,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2011,29.333106055855,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2012,27.7113746573742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2013,29.5869285545504,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2014,29.9536300845151,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2015,30.2729972305309,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2016,32.6468550830869,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2017,32.5375839893985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2018,36.9205630934689,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWZ,2019,61.476782648746,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2006,51.5053402578351,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2007,51.538979646876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2008,44.9631010059665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2009,49.0693243600302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2010,55.2569073937624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2011,55.859466657534,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2012,50.6748034069541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2013,123.695973225322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2014,134.152619450748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2015,140.286054159299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2016,19.9552853769799,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2017,19.9049619911214,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2018,18.7480501072991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2019,19.3267221666412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2020,23.1696863342677,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/SWE,2021,23.5971595438912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2005,32.2794683810851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2006,33.3730063019895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2007,32.8389344610771,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2008,37.2040092965217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2009,32.918198048205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2010,32.2794683810851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2011,32.2794683810851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2012,32.2794683810851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2013,32.2794683810851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2014,32.2794683810851,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2015,140.281018967829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2016,152.733487775894,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2017,150.906076828209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2018,158.332937945724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2019,160.577697832568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2020,179.222106832558,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/CHE,2021,177.649234921208,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2008,350.283014663279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2009,692.776154874486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2010,62.4869664217742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2011,65.0531371596606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2012,83.7017386040452,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2013,81.0947626422868,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2014,75.8257782639315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2015,70.3570080918432,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2016,83.9318895183646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2017,73.803171310069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2018,72.3326859473129,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2019,67.445357259517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2020,70.5120639052553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TJK,2021,87.717708040402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2006,31.1412437888538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2007,30.7447859675462,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2008,31.1289414937814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2009,33.2245773891378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2010,29.6516656260202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2011,29.717943869944,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2012,32.2861936752495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2013,31.799519664228,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2014,35.5698105644122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2015,33.1192923037385,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2016,30.7304147499059,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2017,32.5539267532748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2018,30.6731274277589,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2019,33.5945758215043,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2020,34.4541875162011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/THA,2021,34.3610942892443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2012,67.1885780147888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2013,62.4260476661896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2014,70.1617310776702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2015,69.2798159665212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2016,64.7661180579714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2017,51.3696218443505,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2018,52.5010454334202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2019,51.9779465515376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2020,68.7409288525192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TON,2021,73.3498613276683,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2006,27.5214986419722,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2007,23.2046952540199,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2008,43.0992032242734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2009,49.9841897923454,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2010,51.3018220202358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2011,54.664393326655,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2012,57.7468872556412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2013,59.3600266692521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2014,56.567482683542,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2015,53.4455941324715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2016,54.4337240340957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2017,50.7748110943758,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2018,50.0389231855302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2019,50.1403480927992,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2020,53.588020598541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TTO,2021,52.8332281927742,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2013,35.6519254006945,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2014,31.346631852898,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2015,34.2015909075418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2016,32.0700911433,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2017,38.5349883657765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2018,39.6005025784842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2019,42.0647067892349,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2020,37.1141315749099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2021,35.7113605988786,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/ARE,2022,37.0762843912021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2007,81.797457026886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2008,79.4933961499599,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2009,84.4205476187123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2010,79.744329900519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2011,72.024207147423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2012,76.0252284191824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2013,72.0829899163618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2014,77.352791406141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2015,69.5697829983959,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2016,66.9159057453004,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2017,66.2419667482354,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2018,64.0100108734088,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2019,64.7987569212461,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2020,58.5211217912918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/TUR,2021,84.6467011677426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2005,57.6496055310122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2006,47.0592364891494,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2007,42.4238523012254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2008,45.9317210799439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2009,46.0274921047431,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2010,44.8606055980817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2011,40.740501828654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2012,44.9755299357321,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2013,46.7278662449707,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2014,47.3839499293157,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2015,50.0256418692692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2016,66.7703168855721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2017,55.4077771923448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2018,46.2536256904446,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2019,49.0302162102876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2020,51.0072642710106,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UGA,2021,48.7562941551372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2005,31.0317059078725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2006,37.8287050764418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2007,39.9342615779254,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2008,32.9877104265504,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2009,35.8816094343003,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2010,91.1884648075041,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2011,94.7310270380548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2012,90.2804242057904,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2013,89.1072881469686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2014,86.1430581468954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2015,92.8690653202682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2016,92.0917521034421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2017,98.3744415543744,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2018,93.5210740210702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2019,94.3507790677814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2020,86.8155054751376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/UKR,2021,89.1254839295244,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MKD,2005,54.9964437844435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MKD,2006,52.7801455527642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MKD,2007,46.8428375635279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MKD,2008,32.4394820607316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MKD,2009,37.4554311019192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSLS,dcs:country/MKD,2010,46.9945882238781,dcs:SDG_PT,,dcs:SDG_C_A_G
