VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_RES_TOTL_MO,dcs:country/THA,2015,7.35463,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/THA,2016,8.34136,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/THA,2017,8.78163,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/THA,2018,7.78825,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/THA,2019,8.85843,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/THA,2020,12.13335,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/THA,2021,8.98754,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1977,5.54134,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1978,5.14611,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1979,5.58873,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1980,5.07634,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1981,3.91289,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1982,4.15814,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1983,5.34502,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1984,7.02587,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1985,7.09716,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1986,5.50357,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1987,6.65447,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1988,5.27368,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1989,4.14148,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1990,5.18675,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1991,5.08198,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1992,5.11428,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1993,6.2723,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,1994,4.6995,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2001,3.04744,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2002,2.89953,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2003,4.16664,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2004,5.13224,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2005,3.58473,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2006,3.60097,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2007,4.17182,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2008,3.67563,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2009,4.67273,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2010,5.38441,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2011,6.32657,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2012,6.15102,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2013,6.33635,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2014,7.00505,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2015,7.08545,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2016,7.66161,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2017,7.39617,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2018,7.45048,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2019,7.6411,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2020,11.03133,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TON,2021,14.56641,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1975,9.19319,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1976,10.43516,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1977,12.55718,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1978,13.52814,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1979,11.73901,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1980,11.35517,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1981,13.38037,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1982,10.20581,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1983,7.2899,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1984,5.45594,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1985,5.23897,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1986,2.78942,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1987,1.3929,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1988,0.97301,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1989,1.69799,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1990,3.30271,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1991,1.92007,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1992,1.12141,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1993,1.53367,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1994,2.30366,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1995,1.76519,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1996,2.46703,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1997,2.3612,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1998,2.62343,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,1999,3.32548,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2000,3.82287,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2001,5.02487,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2002,5.35697,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2003,5.90483,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2004,6.71035,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2005,8.4007,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2006,9.82281,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2007,8.72011,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2008,9.96445,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2009,12.22561,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2010,13.35466,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2011,8.45629,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2012,7.68683,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2013,8.77961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2014,10.80277,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2015,10.61525,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2016,10.62664,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2017,10.12092,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2018,8.73391,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2019,9.05171,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2020,9.98053,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TTO,2021,9.02943,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1976,2.39329,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1977,2.12407,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1978,2.41252,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1979,2.46487,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1980,2.03979,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1981,1.65211,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1982,1.9867,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1983,1.95515,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1984,1.42285,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1985,0.9776,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1986,1.20982,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1987,1.87565,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1988,2.46088,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1989,2.31575,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1990,1.57793,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1991,1.63784,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1992,1.40639,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1993,1.44397,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1994,2.22833,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1995,2.1012,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1996,2.484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1997,2.54189,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1998,2.29031,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,1999,2.74312,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2000,2.18046,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2001,2.15905,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2002,2.48492,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2003,2.79925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2004,3.10129,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2005,3.30887,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2006,4.52735,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2007,4.17943,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2008,3.71017,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2009,5.81244,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2010,4.40578,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2011,3.30881,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2012,3.67437,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2013,3.16319,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2014,3.1153,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2015,3.81271,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2016,3.22322,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2017,3.05539,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2018,2.58058,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2019,3.8001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2020,5.53414,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUN,2021,4.07482,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1974,6.46716,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1975,3.3967,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1976,3.10327,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1977,2.27066,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1978,3.77269,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1979,5.01169,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1980,4.27806,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1981,2.76912,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1982,3.01411,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1983,2.8155,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1984,2.22318,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1985,1.93856,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1986,2.45678,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1987,2.469,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1988,2.54495,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1989,3.53715,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1990,3.16119,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1991,2.85972,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1992,2.98289,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1993,2.51197,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1994,3.40113,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1995,3.72028,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1996,4.01482,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1997,3.91159,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1998,4.10647,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,1999,5.46612,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2000,4.15739,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2001,4.59997,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2002,5.64187,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2003,5.24559,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2004,4.07384,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2005,4.74022,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2006,4.80642,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2007,4.78916,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2008,3.88957,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2009,5.44724,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2010,4.94178,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2011,3.99121,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2012,5.48621,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2013,5.44754,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2014,5.44414,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2015,5.4436,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2016,5.39991,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2017,4.77372,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2018,4.20712,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2019,5.1561,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2020,4.58145,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/TUR,2021,4.3383,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1980,0.08004,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1981,0.90484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1982,1.79267,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1983,2.35161,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1984,2.00732,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1985,0.84136,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1986,0.66093,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1987,0.92047,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1988,0.75468,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1989,0.19934,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1990,0.71902,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1991,1.01633,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1992,1.49497,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1993,2.09905,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1994,3.15711,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1995,3.43532,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1996,3.64247,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1997,4.30164,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1998,4.45394,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,1999,5.82976,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2000,6.16042,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2001,7.15516,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2002,6.65568,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2003,7.4645,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2004,7.02241,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2005,6.10183,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2006,6.61052,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2007,7.20364,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2008,4.85973,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2009,6.37257,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FI_RES_TOTL_MO,dcs:country/UGA,2010,4.99573,dcs:SDG_RO,,dcs:SDG_G_G
