VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_RSK_LST,dcs:country/GGY,2017,0.64705,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/GGY,2018,0.64736,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/GGY,2019,0.64762,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/GGY,2020,0.64875,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/GGY,2021,0.64936,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/GGY,2022,0.64944,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/GGY,2023,0.65125,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,1993,0.62864,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,1994,0.62887,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,1995,0.62899,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,1996,0.62943,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,1997,0.62866,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,1998,0.62855,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,1999,0.62869,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2000,0.62823,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2001,0.62821,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2002,0.62806,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2003,0.6282,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2004,0.62849,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2005,0.62837,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2006,0.62952,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2007,0.62952,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2008,0.63025,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2009,0.63078,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2010,0.63165,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2011,0.63245,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2012,0.6335,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2013,0.63454,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2014,0.63411,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2015,0.63431,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2016,0.63393,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2017,0.63487,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2018,0.63529,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2019,0.63632,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2020,0.63709,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2021,0.63656,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2022,0.6371,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/JEY,2023,0.63724,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,1993,0.99357,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,1994,0.99357,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,1995,0.99328,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,1996,0.99299,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,1997,0.99271,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,1998,0.99242,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,1999,0.99213,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2000,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2001,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2002,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2003,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2004,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2005,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2006,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2007,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2008,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2009,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2010,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2011,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2012,0.99184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2013,0.98963,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2014,0.98742,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2015,0.98521,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2016,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2017,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2018,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2019,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2020,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2021,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2022,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/IMN,2023,0.983,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,1993,0.78976,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,1994,0.78856,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,1995,0.78729,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,1996,0.78494,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,1997,0.78288,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,1998,0.77931,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,1999,0.77481,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2000,0.77124,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2001,0.76665,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2002,0.76375,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2003,0.75955,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2004,0.75528,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2005,0.75189,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2006,0.74875,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2007,0.74406,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2008,0.74094,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2009,0.7372,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2010,0.7336,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2011,0.72949,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2012,0.72564,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2013,0.72184,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2014,0.71747,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2015,0.71457,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2016,0.70966,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2017,0.70563,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2018,0.70271,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2019,0.6988,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2020,0.6943,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2021,0.69038,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2022,0.68728,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/TZA,2023,0.68293,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,1993,0.85339,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,1994,0.85313,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,1995,0.85271,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,1996,0.85205,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,1997,0.85146,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,1998,0.85056,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,1999,0.84969,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2000,0.84866,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2001,0.84767,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2002,0.84662,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2003,0.84561,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2004,0.84457,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2005,0.84376,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2006,0.84266,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2007,0.84197,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2008,0.84104,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2009,0.84021,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2010,0.83955,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2011,0.83873,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2012,0.83805,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2013,0.83731,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2014,0.83639,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2015,0.83589,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2016,0.83522,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2017,0.83429,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2018,0.83364,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2019,0.83273,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2020,0.83226,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2021,0.8315,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2022,0.83056,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/USA,2023,0.82958,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,1993,0.83255,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,1994,0.83244,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,1995,0.83229,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,1996,0.8322,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,1997,0.8321,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,1998,0.83199,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,1999,0.8319,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2000,0.83179,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2001,0.83167,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2002,0.83163,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2003,0.83151,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2004,0.83143,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2005,0.83133,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2006,0.83123,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2007,0.83117,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2008,0.83106,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2009,0.83105,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2010,0.83098,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2011,0.83087,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2012,0.83078,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2013,0.83064,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2014,0.83055,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2015,0.83041,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2016,0.83035,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2017,0.83022,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2018,0.83012,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2019,0.82999,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2020,0.8299,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2021,0.82985,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2022,0.82965,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/VIR,2023,0.82951,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,1993,0.98945,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,1994,0.98937,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,1995,0.98927,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,1996,0.98914,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,1997,0.98906,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,1998,0.98895,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,1999,0.98885,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2000,0.98869,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2001,0.9886,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2002,0.98852,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2003,0.98839,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2004,0.98828,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2005,0.98816,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2006,0.98804,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2007,0.98783,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2008,0.98765,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2009,0.98741,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2010,0.98724,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2011,0.98699,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2012,0.98691,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2013,0.98683,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2014,0.98678,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2015,0.98675,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2016,0.98673,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2017,0.98669,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2018,0.98668,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2019,0.98665,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2020,0.98662,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2021,0.98659,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2022,0.98656,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/BFA,2023,0.98654,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,1993,0.86658,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,1994,0.86611,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,1995,0.8656,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,1996,0.86504,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,1997,0.86446,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,1998,0.86401,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,1999,0.86354,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2000,0.8631,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2001,0.86268,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2002,0.86212,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2003,0.86183,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2004,0.86125,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2005,0.86087,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2006,0.86068,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2007,0.8602,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2008,0.86,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2009,0.85956,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2010,0.85922,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2011,0.8588,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2012,0.85824,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2013,0.85798,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2014,0.85749,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2015,0.85688,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2016,0.85659,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2017,0.85608,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2018,0.85586,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2019,0.85527,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2020,0.8551,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2021,0.85457,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2022,0.85397,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/URY,2023,0.85372,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,1993,0.9847,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,1994,0.98405,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,1995,0.98369,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,1996,0.98299,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,1997,0.98225,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,1998,0.98179,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,1999,0.98096,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,2000,0.98017,dcs:SDG_IX,,dcs:SDG_E_G
dcs:sdg/ER_RSK_LST,dcs:country/UZB,2001,0.97926,dcs:SDG_IX,,dcs:SDG_E_G
