VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2017,251.65,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2018,250.65,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2019,252.03,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SVN,2020,253.1,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2000,102.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2010,102.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2015,102.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2016,102.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2017,102.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2018,102.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2019,102.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SOM,2020,102.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2000,85.3,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2010,85.48,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2015,85.57,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2016,85.59,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2017,85.6,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2018,85.62,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2019,85.64,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZAF,2020,85.66,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2000,105.06,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2010,105.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2015,104.92,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2016,105.12,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2017,95.01,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2018,95.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2019,94.99,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ZWE,2020,94.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2000,53.49,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2010,53.49,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2015,54.4,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2016,55.68,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2017,55.85,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2018,55.86,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2019,55.87,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESP,2020,55.87,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2000,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2010,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2015,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2016,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2017,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2018,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2019,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SDN,2020,55.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2000,37.07,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2010,39.23,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2015,39.63,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2016,39.65,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2017,39.72,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2018,39.77,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2019,39.83,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ESH,2020,39.89,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2000,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2010,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2015,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2016,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2017,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2018,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2019,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SUR,2020,362.88,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2000,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2010,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2015,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2016,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2017,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2018,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2019,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SJM,2020,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2000,77.4,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2010,76.71,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2015,76.37,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2016,76.31,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2017,76.24,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2018,76.18,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2019,76.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWZ,2020,76.05,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2000,66.42,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2010,68.74,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2015,70.96,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2016,71.26,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2017,71.56,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2018,71.86,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2019,72.17,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SWE,2020,72.47,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2000,185.6,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2010,189.33,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2015,191.2,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2016,191.57,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2017,191.94,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2018,192.31,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2019,192.69,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/CHE,2020,193.06,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2000,49.99,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2010,49.99,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2015,50.04,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2016,50.04,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2017,50.03,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2018,50.01,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2019,50.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/SYR,2020,49.98,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2000,141.83,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2010,142.35,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2015,142.56,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2016,142.55,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2017,142.54,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2018,142.53,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2019,142.51,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/THA,2020,142.5,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2000,121.87,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2010,121.31,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2015,121.03,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2016,120.95,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2017,120.91,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2018,120.86,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2019,121.01,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TGO,2020,120.95,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2000,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2010,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2015,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2016,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2017,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2018,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2019,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKL,2020,0.0,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2000,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2010,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2015,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2016,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2017,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2018,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2019,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TON,2020,194.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2000,91.93,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2010,90.89,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2015,90.62,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2016,90.53,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2017,90.44,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2018,90.35,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2019,90.26,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TTO,2020,90.17,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2000,74.35,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2010,74.31,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2015,74.43,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2016,74.43,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2017,74.43,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2018,74.43,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2019,74.43,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/ARE,2020,74.43,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2000,53.39,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2010,62.73,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2015,48.89,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2016,62.55,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2017,60.09,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2018,59.06,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2019,58.93,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUN,2020,58.74,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2000,36.58,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2010,41.57,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2015,45.7,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2016,48.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2017,48.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2018,48.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2019,48.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TUR,2020,48.11,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2000,4.09,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2010,4.24,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2015,4.24,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2016,4.24,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2017,4.24,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2018,4.24,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2019,4.24,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TKM,2020,4.24,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2000,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2010,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2015,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2016,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2017,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2018,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2019,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/TCA,2020,132.26,dcs:SDG_T_PER_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2000,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2010,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2015,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2016,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2017,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2018,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2019,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UGA,2020,96.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UKR,2000,114.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTBIOPHA,dcs:country/UKR,2010,131.0,dcs:SDG_T_PER_HA,,dcs:SDG_C_A_G
