VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2004,57.8287846468918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2005,61.6116372323181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2006,63.6775915436608,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2007,63.3642903544017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2008,49.3775447241138,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2009,38.7244237430817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2010,42.7363998640759,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2011,42.3953975111947,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2012,42.2364043047727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2013,47.2155311650733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2014,49.5743850058571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2015,51.3227649059753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2016,52.6486129174876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2017,54.504541657414,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2018,55.2945757862517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2019,53.550440224886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2020,44.8480803902112,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ESP,2021,49.2133838530652,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SDN,2009,35.3040671033426,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SDN,2010,35.7225837259193,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SDN,2012,52.5843956682406,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SDN,2013,60.1739373267111,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SDN,2014,63.7084096984275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SDN,2015,68.9430656550553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SDN,2016,68.5000507327257,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2001,82.9248779320319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2002,65.8068637093558,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2003,80.2666239680327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2004,72.9966655259219,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2005,70.1262932505252,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2006,68.0977114526784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2007,75.3939203326246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2008,76.1366257977225,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2009,64.0572955082752,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2010,65.7635986879784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2011,73.0374907390618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SUR,2012,72.8515654262644,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2000,83.6714943430715,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2001,78.2420823721183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2002,70.2374437086054,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2003,73.8466821093058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2004,88.7157661362847,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2005,80.5261274515471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2006,114.158596383063,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2007,93.3765401114089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2008,88.9810307828221,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2009,74.0044736715222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2010,52.3361280517964,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2011,64.9418104050335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2012,108.722923094248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2014,90.3283362214172,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2015,78.0600039541998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2016,68.2186890723442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2017,77.4102658998596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2018,75.5574284256167,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2019,75.952944800828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2020,79.364437201678,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWZ,2021,81.3130365287434,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2000,83.9607405733781,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2001,81.7746355831636,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2002,78.4793854927831,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2003,79.1546291101907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2004,81.7556428288064,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2005,84.6216504840166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2006,86.0302597897439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2007,87.0259798005464,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2008,83.8177988603906,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2009,79.4665502134523,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2010,81.1451168798796,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2011,80.1902873740045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2012,78.5621595925443,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2013,78.1881943708636,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2014,79.0789629573613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2015,82.1745429746218,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2016,84.5481510042249,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2017,85.4489552613415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2018,83.810554780811,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2019,83.0667245195031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2020,77.5696208637176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/SWE,2021,82.4256453306305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2000,63.572092420299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2001,62.0633584544945,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2002,58.7927921916629,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2003,59.0567869947603,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2004,59.6389092647015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2005,61.0505749039127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2006,64.5250096115115,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2007,66.6143475381259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2008,66.5499125625291,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2009,62.8653057570509,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2010,62.6782029902163,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2011,62.8058236986053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2012,61.9109240040553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2013,60.5779038075009,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2014,61.1252163455245,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2015,62.6870776938382,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2016,62.7619190964335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2017,65.0973019591955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2018,65.2122469904574,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2019,65.9461694212154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2020,56.4160858630061,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/CHE,2021,61.0644345953936,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TJK,2000,67.3671071953008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TJK,2001,71.8806188513102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TJK,2003,46.1679404309015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TJK,2004,40.6064115550963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2000,76.004712008635,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2001,71.9417200404923,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2002,61.6232487730233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2003,88.4654066970651,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2004,89.0858473380729,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2005,95.1279166702124,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2006,91.7096828324292,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2007,83.2758119317251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2008,82.533159947984,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2009,69.7697035646299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2010,75.4507307217012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2011,81.0455919487738,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2012,79.0641367814248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2013,85.4707398514516,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2014,80.9308507097844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2015,83.0238003468234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2016,83.3343085051021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2017,81.5338092250824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2018,82.13203229722,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2019,83.1114637209848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2020,65.3330430185617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/THA,2021,61.7765514821766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2004,90.261934896339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2005,68.1011041189256,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2006,71.1132893097223,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2007,83.8361597125092,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2008,85.8393713678247,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2009,70.2073151743568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2010,67.7545989485949,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2011,69.3195062198226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2012,60.2700319840987,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2013,66.1760469997006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2014,72.6538219350423,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2015,65.2948802369584,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2016,62.5092317997633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2017,80.526578841141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2018,68.4198373555456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TGO,2019,82.694533637011,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2013,53.3709512686594,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2014,47.7862049829886,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2015,54.0337761289963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2016,54.5538810436888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2017,52.1282330644474,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2018,55.2761488213152,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2019,54.2056477372371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TON,2020,55.0739613895487,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2001,87.8253411825367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2002,78.4247485032795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2003,91.108012764653,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2004,90.9075209820745,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2005,105.874849012753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2006,91.9124678094159,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2007,87.2920753236562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2008,93.579356903753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2009,68.3405622827377,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2010,76.2722185648453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2011,81.1948479780588,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2012,80.074434162524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2013,72.9374743690497,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2014,72.3097508200232,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2015,66.3647432055455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2016,60.8733337426371,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2017,52.1984378758059,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TTO,2018,60.3953996554064,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2011,86.1760046584004,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2012,91.1503789681784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2013,84.2431292571635,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2014,66.4772798155838,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2015,43.2051182945605,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2016,24.4317566998979,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2017,40.2093056947614,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2018,50.8900505801737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2019,52.3321401337352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2020,37.8392166242435,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/ARE,2021,49.3477372185068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2000,66.5385516756503,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2001,67.5053980447684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2002,65.8381976446492,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2003,64.2681295675266,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2004,63.8999030751606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2005,64.8028662080953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2006,63.9239837582455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2007,65.6573259491486,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2008,68.375180102511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2009,66.254075959947,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2010,66.7783409949106,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2011,58.2756101861415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUN,2012,57.6840695608504,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2000,61.8920431935141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2001,54.5700419609275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2006,85.2897190222415,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2007,76.2993399311896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2008,52.9298113867689,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2009,47.7310808574852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2010,54.1876922678076,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2011,58.0343642760361,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2012,57.669834533775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2013,58.5162261038511,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2014,58.471529899145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2015,59.6237528226119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2016,54.9786233076187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/GC_GOB_TAXD,dcs:country/TUR,2017,53.6908956728967,dcs:SDG_PT,,dcs:SDG_C_A_G
