VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2010,7.0347,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2011,55.1233,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2012,6289.8403,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2013,4325.7851,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2014,93.9535,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2015,4425.5954,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2016,1094.6156,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2018,4391.4049,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZAF,2019,972.5,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2011,55.1233,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2017,68.5245,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/ZWE,2020,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2003,245.987,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2004,215.2097,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2006,38.0458,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2007,148.8255,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SDN,2019,604.37,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SWZ,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2001,232.4596,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2006,46.9232,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2009,53.6252,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2015,297.7062,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/SYR,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2001,7.2192,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2002,22.7409,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2006,913.0999,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2008,261.2354,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TJK,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2000,1703.4905,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2001,1798.1687,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2003,1919.2548,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2004,594.1954,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2005,2287.793,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2006,274.0568,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2008,1631.5336,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2010,1214.1003,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2011,1930.316,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2012,2348.5363,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2013,676.2114,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2014,4706.7087,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2015,1879.0064,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2016,567.6505,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2017,5030.938,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2018,2035.2464,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2019,1653.34,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/THA,2020,254.8,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2000,100.5111,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2005,293.7633,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2008,232.737,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2012,502.3606,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TGO,2020,139.9,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2000,10.3926,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2006,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2007,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2010,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2011,7.274,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TON,2019,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2002,436.3409,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2004,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2005,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2006,2853.4373,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2007,1035.7371,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2008,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2009,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2010,111.382,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2011,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2012,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2013,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2014,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2015,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2016,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2017,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2018,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2019,10.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUN,2020,40.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2000,5307.6383,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2001,1227.2711,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2002,511.6702,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2003,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2004,563.6944,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2005,12348.7932,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2006,1925.0786,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2007,3255.0503,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2008,8583.5948,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2009,5381.8559,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2010,6483.2874,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2011,8709.6714,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2012,4756.6793,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2013,25903.689,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2014,16431.9832,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2015,41682.4027,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2016,3850.7246,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2017,1878.8223,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2018,8164.7384,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2019,1037.35,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/TUR,2020,408.97,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/UGA,2000,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/UGA,2001,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/UGA,2002,0.0,[CON_USD 2020],,dcs:SDG_G_G
dcs:sdg/GF_COM_PPPI_KD,dcs:country/UGA,2003,25.1546,[CON_USD 2020],,dcs:SDG_G_G
