VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2008,6.5911,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2009,7.6538,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2010,7.20752,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2011,6.49354,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2012,6.77502,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2013,6.51397,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2014,6.86079,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2015,8.43484,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2016,8.56199,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2017,8.54886,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2018,8.69252,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2019,9.45835,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2020,9.21031,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SWE,2021,8.57657,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1960,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1961,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1962,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1963,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1964,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1965,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1966,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1967,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1968,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1969,4.37295,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1970,4.373,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1971,4.1339,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1972,3.8193,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1973,3.1648,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1974,2.9793,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1975,2.5813,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1976,2.4996,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1977,2.4035,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1978,1.788,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1979,1.6627,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1980,1.6757,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1981,1.9642,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1982,2.0303,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1983,2.0991,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1984,2.3497,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1985,2.4571,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1986,1.7989,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1987,1.4912,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1988,1.4633,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1989,1.6359,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1990,1.3892,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1991,1.434,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1992,1.4062,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1993,1.4776,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1994,1.3677,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1995,1.1825,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1996,1.236,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1997,1.4513,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1998,1.4498,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,1999,1.5022,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2000,1.6888,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2001,1.6876,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2002,1.5586,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2003,1.3467,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2004,1.2435,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2005,1.2452,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2006,1.2538,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2007,1.2004,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2008,1.0831,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2009,1.0881,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2010,1.04291,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2011,0.88804,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2012,0.93768,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2013,0.9269,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2014,0.91615,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2015,0.96238,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2016,0.98539,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2017,0.98469,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2018,0.97788,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2019,0.99378,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2020,0.93884,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/CHE,2021,0.91385,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1960,3.58,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1961,3.58,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1962,3.69,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1963,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1964,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1965,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1966,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1967,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1968,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1969,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1970,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1971,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1972,3.82,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1973,3.82325,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1974,3.73292,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1975,3.7,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1976,3.85267,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1977,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1978,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1979,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1980,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1981,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1982,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1983,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1984,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1985,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1986,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1987,3.925,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1988,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1989,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1990,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1991,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1992,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1993,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1994,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1995,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1996,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1997,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1998,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,1999,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2000,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2001,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2002,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2003,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2004,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2005,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2006,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2007,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2008,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2009,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2010,11.225,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2011,48.16031,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2012,70.03519,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2013,137.51817,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2014,167.98458,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2015,290.47517,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2016,486.40123,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2017,509.97431,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2018,448.70972,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2019,517.78763,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2020,1558.72409,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/SYR,2021,2913.43614,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1990,3e-05,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1991,0.0001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1992,0.0003,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1993,0.0043,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1994,0.0133,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1995,0.0567,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1996,0.2955,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1997,0.5623,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1998,0.7766,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,1999,1.2378,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2000,2.0763,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2001,2.3722,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2002,2.7641,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2003,3.0614,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2004,2.9705,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2005,3.1166,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2006,3.2984,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2007,3.4425,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2008,3.4307,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2009,4.1427,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2010,4.379,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2011,4.6102,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2012,4.7377,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2013,4.7642,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2014,4.9376,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2015,6.1631,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2016,7.8357,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2017,8.5497,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2018,9.1512,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2019,9.5304,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2020,10.3219,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/TJK,2021,11.3089,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1960,21.1818,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1961,21.0584,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1962,20.88,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1963,20.83,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1964,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1965,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1966,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1967,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1968,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1969,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1970,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1971,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1972,20.8,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1973,20.4916,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1974,20.3751,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1975,20.3793,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1976,20.4001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1977,20.4001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1978,20.3361,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1979,20.4189,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1980,20.4764,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1981,21.8204,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1982,23.0001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1983,23.0001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1984,23.6394,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1985,27.1589,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1986,26.2989,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1987,25.7228,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1988,25.2939,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1989,25.702,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1990,25.5855,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1991,25.5168,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1992,25.4001,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1993,25.3196,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1994,25.15,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1995,24.9152,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1996,25.3427,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1997,31.3643,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1998,41.3594,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,1999,37.8137,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2000,40.1118,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2001,44.4319,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2002,42.9601,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2003,41.4846,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2004,40.2224,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2005,40.2201,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2006,37.882,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2007,34.5182,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2008,33.3133,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2009,34.2858,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2010,31.6857,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2011,30.4917,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2012,31.0831,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2013,30.726,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2014,32.4798,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/PA_NUS_ATLS,dcs:country/THA,2015,34.2477,dcs:SDG_RO,,dcs:SDG_G_G
