VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2013,92.0953,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2014,105.11456,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2015,133.04574,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2016,70.43762,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2017,198.61082,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2018,119.50641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2019,225.03373,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2020,140.89642,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SSD,2021,177.95341,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2000,13.92813,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2001,15.8057,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2002,20.72797,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2003,18.05857,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2004,39.58665,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2005,94.87553,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2006,59.12804,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2007,80.97352,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2008,107.67921,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2009,79.79847,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2010,130.43119,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2011,92.64579,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2012,125.09396,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2013,129.8325,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2014,99.1446,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2015,124.321,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2016,149.55496,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2017,94.66034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2018,121.45731,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2019,130.12617,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2020,124.3459,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SDN,2021,218.8749,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2002,0.04887,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2003,0.35702,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2004,0.00988,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2005,3.0462,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2006,1.01329,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2007,1.69164,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2008,2.82546,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2009,5.38115,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2010,6.16337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2011,2.03139,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2012,1.36781,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2013,1.40105,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2014,0.77256,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2015,2.01436,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2016,0.71171,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2017,3.11066,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2018,1.88539,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2019,1.77058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2020,4.71861,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SUR,2021,9.48972,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2000,0.14533,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2001,0.12043,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2002,0.27243,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2003,1.18651,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2004,0.76671,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2005,0.30972,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2006,0.87636,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2007,1.20522,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2008,0.62193,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2009,8.65688,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2010,4.54822,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2011,14.02597,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2012,5.42939,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2013,7.9685,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2014,3.40595,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2015,6.53704,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2016,20.36269,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2017,15.35772,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2018,16.98094,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2019,14.87844,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2020,4.05786,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SWZ,2021,7.43707,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2000,0.7794,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2001,2.8718,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2002,3.37757,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2003,0.51884,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2004,4.11569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2005,8.09663,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2006,9.11077,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2007,10.66932,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2008,15.70108,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2009,23.82847,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2010,15.62058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2011,15.33868,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2012,9.74566,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2013,5.86913,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2014,5.55396,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2015,12.72917,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2016,15.23371,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2017,32.48623,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2018,35.79295,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2019,32.0687,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2020,74.05179,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/SYR,2021,116.61168,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2000,5.24959,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2001,1.74313,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2002,7.47855,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2003,9.5851,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2004,14.07313,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2005,7.55331,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2006,14.82222,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2007,15.94557,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2008,25.81139,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2009,19.50818,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2010,31.18054,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2011,27.13189,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2012,29.93982,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2013,25.91208,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2014,33.38921,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2015,27.17482,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2016,29.70745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2017,41.88968,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2018,32.58293,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2019,29.20603,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2020,46.0437,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TJK,2021,84.59441,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2000,1.84619,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2001,0.08859,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2002,0.50939,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2003,1.44113,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2004,10.39221,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2005,17.68783,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2006,43.65544,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2007,13.04713,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2008,21.18767,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2009,23.03677,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2010,17.61832,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2011,36.92636,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2012,16.76511,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2013,27.21559,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2014,33.98769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2015,30.38087,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2016,29.21682,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2017,42.17814,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2018,21.78294,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2019,24.90344,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2020,17.1846,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/THA,2021,39.35622,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2000,17.48285,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2001,2.77996,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2002,2.40515,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2003,4.09835,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2004,9.01563,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2005,10.5242,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2006,6.35368,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2007,13.44789,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2008,21.01765,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2009,16.12328,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2010,22.44556,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2011,34.27329,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2012,8.42599,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2013,35.0758,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2014,22.74428,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2015,18.71978,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2016,41.95673,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2017,49.51434,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2018,25.14926,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2019,29.24676,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2020,41.25408,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TGO,2021,57.61166,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2003,0.27557,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2011,0.02375,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2013,0.01433,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2014,0.01636,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2015,0.02212,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2016,0.03208,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2017,0.0323,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2018,0.02404,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2019,0.02553,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2020,0.5946,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TKL,2021,0.40841,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2000,0.00109,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2003,0.19819,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2004,0.4369,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2005,7.10713,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2006,2.04498,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2007,0.1062,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2008,0.14901,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2009,0.08596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2010,2.04997,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2011,11.18521,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2012,4.10603,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2013,0.74344,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2014,0.67741,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2015,1.99662,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2016,5.65398,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2017,4.30321,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2018,2.96979,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2019,1.98032,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2020,7.2628,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TON,2021,5.36983,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2001,0.00311,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2002,0.00595,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2003,0.00434,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2004,0.08427,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2005,0.06549,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2006,0.08686,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2007,0.00309,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2009,0.0324,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TTO,2010,0.05749,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2000,0.38514,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2001,1.57757,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2002,0.24191,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2003,0.53549,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2004,3.93922,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2005,3.45845,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2006,2.22332,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2007,1.56305,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2008,1.31689,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2009,0.80971,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2010,4.04683,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2011,2.45886,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2012,0.87497,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2013,1.28495,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2014,2.143,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2015,5.04568,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2016,2.52226,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2017,5.94735,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2018,3.54928,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2019,3.92382,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2020,33.20544,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUN,2021,88.11078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUR,2000,0.19437,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHL,dcs:country/TUR,2001,0.46041,[CON_USD 2021],,dcs:SDG_C_G
