VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SN_ITK_DEFCN,dcs:country/RWA,2019,4.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/RWA,2020,4.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2001,1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2002,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2003,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2004,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2005,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2006,1.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2007,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2008,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2009,1.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2010,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2011,1.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2012,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2013,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2014,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2015,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2016,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2017,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2018,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2019,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SAU,2020,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2001,2.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2002,2.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2003,2.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2004,2.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2005,2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2006,1.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2007,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2008,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2009,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2010,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2011,1.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2012,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2013,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2014,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2015,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2016,1.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2017,1.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2018,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2019,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SEN,2020,1.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2001,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2002,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2003,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_Q_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2011,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_Q_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2012,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2013,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2014,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2015,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2016,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2017,0.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2018,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2019,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SRB,2020,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2001,2.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2002,2.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2003,2.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2004,2.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2005,2.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2006,2.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2007,2.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2008,2.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2009,2.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2010,1.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2011,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2012,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2013,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2014,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2015,1.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2016,1.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2017,2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2018,2.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2019,2.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SLE,2020,2.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2001,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2002,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2003,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2004,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2005,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2006,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2007,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2008,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2009,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2010,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2011,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2012,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2013,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2014,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2015,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2016,0.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2017,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2018,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2019,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SVK,2020,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2001,15.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2002,14.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2003,13.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2004,13,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2005,13,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2006,12.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2007,12.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2008,11.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2009,10.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2010,9.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2011,8.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2012,8.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2013,7.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2014,7.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2015,7.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2016,7.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2017,6.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2018,6.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2019,6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/VNM,2020,5.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2001,6.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2002,6.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2003,6.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2004,7.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2005,7.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2006,7.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2007,7.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2008,8.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2009,8.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2010,8.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2011,8.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2012,8.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2013,8.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2014,8.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2015,8.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2016,8.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2017,8.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2018,8.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2019,8.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SOM,2020,8.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2001,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2002,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2003,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2004,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2005,1.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2006,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2007,1.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2008,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2009,1.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2010,1.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2011,2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2012,2.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2013,2.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2014,2.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2015,2.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2016,3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2017,3.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2018,3.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2019,3.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/ZAF,2020,4.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2001,6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2002,5.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2003,5.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2004,6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2005,5.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2006,5.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2007,5.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2008,5.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2009,5.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2010,5.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2011,5.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2012,4.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2013,4.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2014,4.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2015,4.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2016,4.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2017,4.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2018,4.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2019,5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SDN,2020,5.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2001,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2006,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2007,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2008,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2009,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2010,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2011,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2012,0.2,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2013,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2014,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2015,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2016,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2017,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2018,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2019,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/SWZ,2020,0.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2001,11,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2002,10.5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2003,9.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2004,8.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2005,7.8,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2006,7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2007,6.7,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2008,7.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2009,6.9,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2010,6.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2011,6.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2012,6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2013,5.6,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2014,5.3,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2015,5,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2016,5.1,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFCN,dcs:country/THA,2017,5.4,dcs:SDG_NUMBER,,dcs:SDG_E_A_G
