VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2015,46.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2016,87.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2017,72.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2018,73.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2019,76.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2020,76.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAK,2021,78.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2014,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2015,79.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2016,92.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2017,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2018,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2019,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2020,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PAN,2021,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PNG,2014,60.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PNG,2015,60.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PNG,2016,60.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PNG,2017,64.35,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PNG,2019,64.35,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PNG,2020,64.35,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PNG,2021,64.35,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2014,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2015,66.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2016,95.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2017,95.97,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2018,97.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2019,98.11,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2020,95.13,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRY,2021,95.22,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2010,55.02,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2011,62.51,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2012,79.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2014,88.95,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2015,70.8,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2016,70.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2017,73.94,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2018,86.06,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2019,86.09,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2020,85.29,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PER,2021,86.66,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2009,69.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2010,69.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2011,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2012,73.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2013,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2014,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2015,78.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2016,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2017,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2018,96.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2019,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2020,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PHL,2021,96.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2007,25.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2009,56.63,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2010,61.16,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2011,82.34,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2012,80.52,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2013,93.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2014,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/POL,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2009,79.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2010,84.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2011,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2012,87.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2013,96.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2014,99.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2015,99.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2016,99.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2017,99.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2018,99.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2019,99.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRT,2021,99.9,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/GNB,2015,20.37,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/GNB,2016,30.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/GNB,2019,30.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/GNB,2020,32.64,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/GNB,2021,43.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2014,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2015,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2016,96.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2017,96.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2018,96.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2019,96.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2020,96.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/TLS,2021,96.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2012,92.67,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2013,95.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2014,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2015,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2016,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2017,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/PRI,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2007,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2008,86.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2009,80.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2010,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2011,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2012,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2013,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2014,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2015,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2016,99.64,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2017,99.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/QAT,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/REU,2012,49.99,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/REU,2013,66.39,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/REU,2014,75.91,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/REU,2015,82.49,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/REU,2016,89.64,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2007,45.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2008,60.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2009,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2010,91.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2011,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2012,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2013,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2014,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2015,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2016,99.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2017,99.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2018,99.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2019,99.96,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2020,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/ROU,2021,99.98,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RUS,2015,73.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RUS,2016,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RUS,2017,77.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RUS,2018,78.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RUS,2019,87.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RUS,2020,88.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RUS,2021,96.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2012,18.31,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2013,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2014,88.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2015,88.01,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2016,92.08,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2017,93.37,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2018,96.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2019,98.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2020,98.07,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/RWA,2021,98.63,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SHN,2015,95.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SHN,2016,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SHN,2017,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SHN,2019,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SHN,2020,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SHN,2021,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2012,15.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2013,33.75,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2015,100.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2017,100.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2019,100.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/KNA,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2012,22.36,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2013,36.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2014,78.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2015,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2016,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2019,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2020,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/AIA,2021,99.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LCA,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LCA,2010,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LCA,2011,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LCA,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LCA,2015,37.1,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/LCA,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2011,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2014,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2015,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2016,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2017,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2018,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2019,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2020,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/VCT,2021,100.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SMR,2015,86.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SMR,2016,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SMR,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SMR,2018,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SMR,2019,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SMR,2020,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SMR,2021,99.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2012,2.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2014,13.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2015,19.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2016,70.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2017,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2018,93.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2019,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2020,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/STP,2021,94.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2009,85.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2010,90.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2011,93.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2012,95.08,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2013,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2014,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2015,97.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2016,97.15,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_3GNTWK,dcs:country/SAU,2017,98.0,dcs:SDG_PT,,dcs:SDG_C_G
