VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2010,12.1330353198531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2011,11.9748527307438,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2012,13.7885495345467,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2013,14.0859491275519,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2014,14.5647671126451,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2015,16.7220732367176,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2016,17.5455012769143,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2017,17.9539893047606,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2018,18.6414094903988,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2019,20.0469298856524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2020,23.2184743532639,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ROU,2021,20.8553159897627,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2008,11.6277611213008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2009,14.6895752824008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2010,13.1900796259863,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2011,11.1099053059722,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2012,10.5518127577954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2013,10.8530400632409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2014,9.01148551590734,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2015,8.46442253802108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2016,9.1723865655676,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2017,8.50330076404205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2018,8.87436609275654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2019,9.23532681516386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RUS,2020,9.68083147116053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2008,18.6031544079931,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2009,20.9560803380336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2010,22.5862475538824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2011,22.9319209054652,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2012,21.3806504342549,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2013,20.8148913343299,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2014,21.4367482896601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2015,19.8630933821622,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2016,19.9596974976439,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2017,20.0421156186943,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2018,23.81632590617,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2019,22.5882264141392,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/RWA,2020,20.2984405504122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/KNA,2015,17.2274593107202,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/KNA,2016,17.0568537762543,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/KNA,2017,18.6973395291835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/KNA,2018,18.1514717214856,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/KNA,2019,19.4386871109278,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/KNA,2020,17.1707849594036,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/KNA,2021,16.4774948628048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/AIA,2015,-5.01916157582457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/AIA,2016,11.6125511684581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/AIA,2017,10.2669901088714,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/AIA,2018,16.9574619730082,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/AIA,2019,7.42129801458491,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/AIA,2020,8.06103928442749,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/AIA,2021,7.63776577187295,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/LCA,2015,11.9767778289516,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/LCA,2016,7.80872836153019,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/LCA,2017,11.3810393298474,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/LCA,2018,13.2061620250615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/LCA,2019,19.7510295703087,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/LCA,2020,16.2998746375843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/LCA,2021,14.4172060399333,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VCT,2015,25.2434918315445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VCT,2016,25.4302161976339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VCT,2017,24.0861984110177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VCT,2018,25.4763068059267,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VCT,2019,23.7931400050601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VCT,2020,22.758721314122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VCT,2021,20.9157750005784,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2008,19.319162986469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2009,18.579854448649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2010,16.4115202753626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2011,16.18996812777,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2012,9.77793012295084,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2013,12.0567428659035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2014,10.6047174376058,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2015,12.0748651241128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2016,11.4686756013737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2017,14.2491554065525,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2018,14.6148388229695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2019,10.3675638513835,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2020,10.8647277800431,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SMR,2021,14.0891817578463,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2009,14.6132211834748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2010,15.4230763729466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2011,15.2106153126605,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2012,15.67991734724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2013,16.4790581699965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2014,16.1613306456154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2015,16.1839683688082,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2016,17.4693040479515,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2017,18.3466006859991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2018,18.4905134697096,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2019,18.0091024701853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2020,18.7272345898783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SAU,2021,18.2107792451645,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2006,19.060502132499,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2007,14.8436984146251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2008,11.3275068139029,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2009,20.9658476960216,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2010,20.7764295704053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2011,17.3151440675786,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2012,19.0659801609086,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2013,20.6383059367476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2014,16.3309319314236,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2015,18.1030778752895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2016,20.4451679103464,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2017,18.1009453064521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2018,16.7077670255128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2019,16.2031312344604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2020,14.0595743357773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SYC,2021,17.1862580996953,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2005,11.3507452387524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2008,11.4756476525696,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2009,14.1094771025776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2010,15.4956986658896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2011,13.4846692041101,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2012,14.91969118265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2013,13.7931782323695,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2014,13.5605923756826,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2015,13.7352089391766,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2016,14.3302887533601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2017,15.3796504310801,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2018,14.9417553895267,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SGP,2019,15.2716071800873,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2005,13.0724812708767,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2008,10.7208963003023,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2009,11.4482742868412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2010,11.5792898572154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2011,12.3884094693624,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2012,14.7170915794388,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2013,16.0023341625264,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2014,16.0252511694871,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2015,16.516675878148,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2016,16.2424523791392,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2017,16.6116767954251,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2018,16.5811840940489,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2019,16.6235234953234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2020,18.1103243324597,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVK,2021,18.2541983280929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2008,13.7449019163836,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2009,11.8888770241294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2010,10.4053526992785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2011,11.8937338240094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2012,12.8602466488395,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2013,12.0732298906542,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2014,10.5764985626664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2015,10.1366552005489,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2016,9.37473560934359,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2017,8.76744537178427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2018,9.42771431159795,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2019,9.39381741119901,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2020,9.45022067190642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/VNM,2021,9.63209770149142,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2008,9.01377889297557,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2009,9.02612005503771,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2010,8.61735713239572,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2011,9.33007768774448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2012,9.76381109384379,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2013,12.9071366406692,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2014,17.2563409897477,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2015,18.1217522333538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2016,18.6685759723002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2017,17.8086866266296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2018,17.6285957119658,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2019,17.7785338275418,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2020,16.7084838749205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2021,16.7765680322451,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SVN,2022,16.1777973198979,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2008,11.1662677998645,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2009,11.9474982978773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2010,13.0770687956402,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2011,13.49623350854,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2012,14.0006435291027,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2013,14.0907589149002,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2014,13.5649736523607,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2015,13.8296956877981,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2016,14.5112338211006,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2017,15.367641953135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2018,14.882807989601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2019,15.5778337411542,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2020,15.6723023397501,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ZAF,2021,17.0810138907282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2005,8.120430052301,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2006,7.55971167140876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2007,7.89389249394029,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2008,8.12701374274021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2009,9.34110733383103,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2010,9.66274070948954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2011,10.2116435571295,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2012,9.89781095038296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2013,11.8561093383548,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2014,11.8947677914212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2015,12.8574398295638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2016,13.1288578788322,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2017,13.4388816732311,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2018,13.739994615975,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2019,14.0248872127924,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2020,14.8997027768079,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ESP,2021,15.1783343884016,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SWZ,2009,17.5519691187184,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SWZ,2010,20.4400004639164,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SWZ,2011,17.7927256397508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/SWZ,2012,18.1995042467147,dcs:SDG_PT,,dcs:SDG_C_A_G
