VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2020,6.21744,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SYC,2021,6.8269,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2008,7.87239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2009,9.09666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2010,9.11326,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2011,8.02869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2012,8.46235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2013,7.91003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2014,7.89299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2015,8.33528,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2016,8.52735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2017,8.37412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2018,8.04087,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SGP,2019,8.23996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2005,5.81823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2008,5.87376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2009,7.1506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2010,7.20045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2011,7.38676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2012,7.97467,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2013,7.5609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2014,7.68844,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2015,7.67578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2016,7.32132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2017,7.46188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2018,7.35268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2019,7.25978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2020,7.28797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVK,2021,7.59887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2008,8.4966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2009,7.74992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2010,6.69884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2011,7.57911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2012,7.97137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2013,7.41636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2014,6.86385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2015,6.33741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2016,5.61606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2017,5.19388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2018,5.7264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2019,5.76741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/VNM,2020,7.18671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2008,8.52414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2009,8.09947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2010,7.51181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2011,7.77402,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2012,7.52836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2013,8.1585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2014,10.26054,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2015,11.15212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2016,11.56308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2017,11.54583,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2018,10.68825,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2019,10.61129,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2020,9.52284,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SVN,2021,9.16603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2008,5.45351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2009,6.23096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2010,6.78389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2011,6.83584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2012,7.43699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2013,7.55531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2014,7.16761,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2015,7.12183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2016,7.64707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2017,8.19395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2018,7.91208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2019,8.00796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2020,7.61015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ZAF,2021,8.09058,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2005,6.25546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2006,6.36815,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2007,6.69067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2008,5.86535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2009,6.41803,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2010,6.0946,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2011,5.9238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2012,4.53506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2013,5.33995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2014,5.61508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2015,6.00001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2016,6.15141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2017,6.05561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2018,6.04633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2019,6.09899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2020,5.91091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ESP,2021,5.78324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2009,10.69063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2010,12.34857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2011,12.23258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2012,12.54701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2013,11.9474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2014,12.61292,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2015,12.91105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2016,12.9805,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2017,13.44703,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2018,13.11153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWZ,2019,4.4867,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWE,2016,5.60559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWE,2017,5.63519,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWE,2018,5.38349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWE,2019,5.65964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWE,2020,5.66657,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/SWE,2021,6.52413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2005,6.93464,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2006,6.48851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2007,6.04733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2008,6.82047,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2009,8.51122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2010,5.40141,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2011,5.54787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2012,5.50258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2013,6.12923,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2014,6.8529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2015,7.29081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2016,7.12063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2017,8.01711,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2018,8.30051,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2019,8.58799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2020,8.12587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/CHE,2021,7.70484,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2010,15.07988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2011,13.56398,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2012,15.61297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2013,16.45111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2014,10.82186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2015,12.06263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2016,25.45313,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2017,26.59271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2018,27.0417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2019,27.37582,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2020,26.26675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TJK,2021,20.92227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2006,7.49836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2007,8.12577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2008,8.01713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2009,8.4116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2010,8.52695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2011,7.83667,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2012,7.80676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2013,8.52311,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2014,9.21213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2015,10.03389,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2016,10.45776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2017,10.72781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2018,10.78024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2019,11.29782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2020,11.13757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/THA,2021,10.70581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2009,8.42696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2010,8.26288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2011,8.13532,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2012,16.55606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2013,17.7813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2014,20.35635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2015,19.64676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2016,16.8206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2017,15.33252,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2018,15.968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2019,17.66173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2020,17.2063,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TON,2021,15.17212,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2006,12.16412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2007,13.2534,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2008,10.56519,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2009,10.15532,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2010,11.38675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2011,11.35394,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2012,11.20657,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2013,11.10332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2014,10.7596,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2015,11.69009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2016,10.67786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2017,11.17021,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2018,11.21541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2019,10.54665,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2020,10.18095,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TTO,2021,11.19379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2009,12.70872,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2010,11.95733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2011,12.5956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2012,12.99331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2013,12.54039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2014,12.51846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2015,12.854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2016,13.15153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2017,12.87118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2018,12.1611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2019,12.4301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2020,12.30818,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/ARE,2021,11.82607,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2005,12.31242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2006,11.71578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2007,12.83339,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2008,12.09171,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2009,12.49294,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2010,12.27945,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2011,11.71008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2012,12.10321,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2013,10.94559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2014,11.59204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2015,11.00131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2016,10.72799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2017,10.71992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2018,10.79392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2019,11.7487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2020,10.54507,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/TUR,2021,7.1798,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/UGA,2005,9.43329,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/UGA,2006,9.95713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/FB_BNK_CAPA_ZS,dcs:country/UGA,2007,9.37567,dcs:SDG_PT,,dcs:SDG_G_G
