VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2010,0.18509,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2011,0.20044,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2012,0.1045,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2013,0.19665,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2014,0.11229,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2015,0.4291,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2016,0.75747,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2017,0.1102,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2018,0.01366,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2019,0.23548,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2020,1.10863,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TUV,2021,2.2159,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2010,103.15714,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2011,110.34324,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2012,231.48023,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2013,161.81818,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2014,211.42393,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2015,224.1573,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2016,291.41473,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2017,244.45652,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2018,254.14568,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2019,304.60128,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2020,248.32718,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UGA,2021,312.67755,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2010,5.03765,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2011,20.37812,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2012,22.13292,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2013,23.17755,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2014,28.70437,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2015,58.04459,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2016,74.02974,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2017,37.9459,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2018,52.61714,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2019,62.57995,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2020,38.899,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UKR,2021,51.13198,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2010,0.68872,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2011,2.84083,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2012,-0.16731,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2013,1.9646,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2014,0.51322,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2015,1.40986,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2016,1.11152,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2017,0.8455,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2018,-0.17851,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2019,1.21558,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2020,3.0703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/MKD,2021,16.8919,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2010,17.63353,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2011,12.75678,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2012,13.14683,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2013,4.81481,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2014,3.91658,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2015,10.79678,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2016,17.1021,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2017,0.66449,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2018,21.74935,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2019,2.61535,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2020,28.91173,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/EGY,2021,120.30641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2010,243.69155,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2011,235.29829,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2012,280.69755,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2013,343.09564,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2014,308.90961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2015,353.87221,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2016,293.84427,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2017,325.12831,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2018,255.39996,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2019,313.18549,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2020,345.05117,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/TZA,2021,285.56358,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2010,107.34816,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2011,55.25021,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2012,81.61015,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2013,56.97772,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2014,87.35888,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2015,122.44348,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2016,192.96577,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2017,86.49056,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2018,118.8869,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2019,195.1867,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2020,135.54905,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/BFA,2021,186.28667,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2010,2.75074,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2011,0.29962,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2012,0.49657,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2013,0.05833,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2014,-0.32988,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2015,-0.78601,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2016,-0.50084,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/URY,2017,-0.42721,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2010,21.16551,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2011,18.92616,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2012,37.02257,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2013,27.96438,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2014,32.84308,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2015,24.94302,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2016,62.88427,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2017,42.76171,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2018,34.49959,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2019,49.26683,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2020,102.81752,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/UZB,2021,74.6056,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2010,0.96521,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2011,0.53032,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2012,0.34703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2013,0.38731,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2014,0.29625,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2015,0.11731,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2016,0.091,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2017,1.0492,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2018,0.94246,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2019,0.9541,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2020,20.82096,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/VEN,2021,28.24034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2010,-0.28515,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2011,-0.29018,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2012,-0.29467,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2013,-0.30034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2016,3.04703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2017,0.68456,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2018,0.25015,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2019,0.82454,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2020,1.42834,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WLF,2021,0.8854,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2010,4.72697,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2011,1.86165,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2012,2.57738,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2013,7.62529,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2014,1.03499,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2015,5.96501,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2016,1.6587,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2017,4.56042,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2018,3.95523,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2019,5.63158,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2020,11.24371,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/WSM,2021,7.87186,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2010,33.15351,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2011,35.10136,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2012,54.09527,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2013,91.24077,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2014,114.4774,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2015,76.05337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2016,101.31627,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2017,316.7648,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2018,158.10396,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2019,195.79656,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2020,172.91488,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/YEM,2021,240.07305,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2010,51.68744,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2011,98.37512,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2012,132.36947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2013,251.57954,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2014,71.55716,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2015,162.38458,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2016,200.97634,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2017,242.87626,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2018,208.96262,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2019,218.73617,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2020,163.1609,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_HLTHNT,dcs:country/ZMB,2021,146.45848,[CON_USD 2021],,dcs:SDG_C_G
