VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2005,0.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2006,0.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2007,0.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2008,0.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2009,0.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2010,0.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2011,0.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2012,0.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2013,0.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2014,0.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2015,0.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2016,0.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2017,0.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2018,0.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2019,0.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2020,0.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SGP,2021,0.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2001,4.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2002,2.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2003,2.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2004,2.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2005,3.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2006,3.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2007,3.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2008,3.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2009,4.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2010,3.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2011,3.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2012,0.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2013,0.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2014,0.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2015,0.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2016,0.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2017,0.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2018,0.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2019,0.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2020,0.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVK,2021,0.61,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2001,4.17,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2002,4.24,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2003,4.41,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2004,4.7,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2005,4.71,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2006,3.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2007,3.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2008,3.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2009,5.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2010,5.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2011,5.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2012,5.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2013,5.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2014,5.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2015,5.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2016,4.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2017,4.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2018,4.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2019,5.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2020,5.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/VNM,2021,4.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2001,2.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2002,2.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2003,2.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2004,2.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2005,1.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2006,1.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2007,1.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2008,1.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2009,1.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2010,1.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2011,1.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2012,1.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2013,1.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2014,0.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2015,1.21,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2016,1.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2017,1.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2018,1.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2019,1.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2020,1.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SVN,2021,1.09,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SOM,2017,1.04,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SOM,2018,1.09,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SOM,2019,1.3,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SOM,2020,0.76,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SOM,2021,0.76,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2001,1.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2002,1.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2003,1.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2004,1.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2005,1.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2006,1.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2007,2.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2008,1.85,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2009,1.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2010,1.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2011,1.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2012,1.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2013,1.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2014,1.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2015,1.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2016,1.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2017,1.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2018,1.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2019,1.24,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2020,1.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZAF,2021,1.39,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZWE,2009,2.28,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZWE,2010,11.2,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZWE,2011,3.52,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZWE,2012,5.67,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ZWE,2020,12.24,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2001,1.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2002,1.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2003,1.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2004,1.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2005,1.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2006,1.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2007,1.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2008,1.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2009,1.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2010,1.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2011,1.0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2012,0.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2013,0.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2014,0.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2015,0.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2016,0.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2017,0.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2018,0.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2019,0.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2020,0.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/ESP,2021,0.78,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2012,1.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2013,1.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2014,1.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2015,1.06,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2016,0.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2017,1.51,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2018,0.52,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2019,2.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2020,4.85,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SSD,2021,4.01,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SDN,2018,2.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2001,3.41,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2002,3.42,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2003,3.42,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2004,3.39,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2005,3.38,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2006,3.4,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2007,3.41,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2008,3.51,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2009,3.49,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2010,3.34,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2011,3.2,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2012,3.05,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2013,3.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2014,3.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2015,3.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2016,4.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2017,0.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2018,1.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2019,3.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2020,4.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SUR,2021,2.67,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2001,7.28,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2002,7.15,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2003,7.17,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2004,7.32,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2005,7.57,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2006,6.97,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2007,5.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2008,9.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2009,7.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2010,5.39,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2011,3.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2012,4.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2013,4.36,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2014,2.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2015,2.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2016,1.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2017,1.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2018,2.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2019,1.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2020,1.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWZ,2021,1.72,dcs:SDG_PT,,dcs:SDG_E_E_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2001,0.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2002,0.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2003,0.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2004,0.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2005,0.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2006,0.38,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2007,0.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2008,0.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2009,0.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2010,0.36,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2011,0.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2012,0.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2013,0.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2014,0.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2015,0.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2016,0.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2017,0.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2018,0.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2019,0.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2020,0.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/SWE,2021,0.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2001,3.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2002,3.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2003,2.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2004,2.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2005,2.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2006,2.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2007,2.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2008,2.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2009,2.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/AG_XPD_AGSGB,dcs:country/CHE,2010,2.36,dcs:SDG_PT,,dcs:SDG_C_A_G
