VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2015,32.32657,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2016,32.3816,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2017,32.63861,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2018,35.52555,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2019,35.72436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2020,35.73517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2021,35.76521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2022,35.76521,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2000,65.75313,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2001,65.75313,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2002,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2003,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2004,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2005,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2006,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2007,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2008,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2009,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2010,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2011,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2012,65.84282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2013,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2014,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2015,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2016,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2017,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2018,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2019,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2020,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2021,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZWE,2022,82.01165,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2000,31.34298,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2001,33.27563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2002,33.40684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2003,35.18583,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2004,36.90725,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2005,43.04358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2006,44.50604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2007,45.06128,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2008,46.3739,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2009,46.96355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2010,46.99376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2011,47.69639,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2012,47.69801,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2013,47.69801,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2014,47.8802,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2015,50.62149,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2016,50.64876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2017,51.28775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2018,51.28775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2019,51.29108,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2020,51.31842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2021,51.31842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ESP,2022,51.31842,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2000,43.58285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2001,43.58285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2002,43.58285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2003,43.58285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2004,43.58285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2005,43.58285,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2006,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2007,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2008,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2009,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2010,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2011,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2012,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2013,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2014,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2015,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2016,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2017,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2018,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2019,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2020,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2021,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SSD,2022,58.58976,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2002,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2016,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2017,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2018,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2019,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2020,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2021,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SDN,2022,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2000,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2001,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2002,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2003,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2004,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2005,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2006,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2007,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2008,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2009,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2010,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2011,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2012,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2013,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2014,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2015,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2016,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2017,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2018,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2019,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2020,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2021,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SUR,2022,49.40445,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2000,0.34288,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2001,0.34288,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2002,0.34288,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2003,94.05522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2004,94.05522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2005,94.05522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2006,94.05522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2007,94.05522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2008,94.05522,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2009,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2010,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2011,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2012,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2013,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2014,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2015,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2016,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2017,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2018,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2019,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2020,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2021,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SJM,2022,94.05571,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2002,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2016,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2017,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2018,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2019,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2020,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2021,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWZ,2022,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2000,55.85819,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2001,56.69111,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2002,56.72925,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2003,56.75243,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2004,57.92013,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2005,57.92198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2006,58.02844,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2007,58.0314,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2008,58.09241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2009,58.33553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2010,58.35888,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2011,58.86041,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2012,58.86872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2013,58.86896,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2014,58.87065,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2015,58.97686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2016,59.0071,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2017,59.28626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2018,59.38399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2019,59.4129,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2020,59.41702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2021,59.41702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SWE,2022,59.41702,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2000,49.17843,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2001,59.72535,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2002,59.72535,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2003,59.8141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2004,59.8141,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2005,59.82895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2006,59.82895,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2007,60.17018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2008,60.17018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2009,60.20922,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2010,60.21007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2011,60.21007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2012,60.21007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2013,60.21007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2014,60.21007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2015,60.21007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2016,60.21007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2017,60.21008,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2018,60.23337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/CHE,2019,60.23337,dcs:SDG_PT,,dcs:SDG_C_A_G
