VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2013,-4.1380295710021,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2014,-0.848564017115268,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2015,0.890173332911995,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2016,0.609478145686619,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2017,10.8251922686879,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2018,12.029056988602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2019,10.7261298303562,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SVN,2020,21.7446317842985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2008,0.45956148253817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2009,0.691119969736125,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2010,-0.213938532840072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2011,0.822442061529724,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2012,0.542282958756899,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2013,0.258978146066817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2014,0.272184487554542,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2015,-0.25093371331591,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2016,0.952382559156903,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2017,0.122844659976172,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2018,0.738650468484183,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2019,0.90630403741119,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2020,0.680674266039507,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZAF,2021,0.600512084706872,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ESP,2005,7.82873873453488,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ESP,2006,7.68474358925985,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ESP,2007,9.0158571223109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2009,71.9863735619818,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2010,34.8964075840227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2011,43.9988066744348,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2012,30.5582237891671,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2013,34.6865525560259,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2014,35.9696173639132,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2015,66.3595929116684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2016,24.3683867457276,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2017,68.1662335724024,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2018,2.19856995027209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWZ,2019,0.350557258896526,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2006,1.94173084884127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2007,1.60107467167635,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2008,4.35187393634155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2009,5.89227423752333,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2010,8.05510940032316,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2011,5.52827774520776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2012,5.44112320933986,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2013,4.65006350945531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2014,4.0358884123386,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2015,3.95710231235686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2016,1.58973814849456,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2017,1.23488601327313,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2018,1.38825252942776,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2019,0.476123967770171,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2020,0.562117949258991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/SWE,2021,0.922701426988538,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2005,33.2491086734932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2006,24.9000046309678,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2007,13.3322224799676,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2008,-17.650235432319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2009,-28.3889367890824,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2010,-37.0267672330563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2011,-56.7952620317798,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2012,-44.5155519150155,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2013,-38.8026868866035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2014,-45.5643555074278,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2015,-72.8160876599566,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2016,-95.4256055449363,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2017,-65.3306732503526,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2018,-51.4931183779782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2019,-47.3481233072646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2020,-68.0517203219018,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/CHE,2021,-75.9659260514918,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2008,6.32303409783271,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2009,17.0165809197215,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2010,-0.30879734346683,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2011,-5.60839766872576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2012,-0.702412695271633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2013,-2.47142871625932,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2014,1.2132305788604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2015,-17.2505396567306,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2016,-10.0113829618338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2017,-9.47696004086093,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2018,-9.63133501494045,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2019,-1.09012402435709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2020,-11.4831380406535,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TJK,2021,4.70519797847297,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2012,4.72138845855926,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2013,3.38069786642333,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2014,2.5193144557779,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2015,4.22025310452221,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2016,4.61511090984077,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2017,7.46845412926833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2018,7.13733407792431,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2019,4.76504664402773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2020,3.75887255832601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TON,2021,3.04987927683882,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2007,20.653794442785,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2008,-1.13041715442034,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2009,6.81370091377317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2010,6.94823615419726,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2011,12.9767781569327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2012,14.5616064683427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2013,15.0949577620754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2014,4.33581363864198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2015,7.04324857213721,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2016,13.6944693444887,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2017,17.549085866765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2018,14.1631616375099,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2019,8.87027907262833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2020,12.2570509800508,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TTO,2021,22.2934095191304,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2013,10.5417707377286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2014,8.73472681689425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2015,19.0921032156453,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2016,8.69264810979444,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2017,14.6011528040286,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2018,9.2402376910017,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2019,-2.48442521060326,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2020,26.0898172473145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2021,24.8464230355937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ARE,2022,34.5392807462656,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2005,-4.63273099895349,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2006,-4.43778237395089,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2007,-2.38420843406007,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2008,-1.69099325592209,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2009,0.346317484021372,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2010,-0.120145549207003,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2011,-1.11136028624035,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2012,0.0024569001402221,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2013,-3.45270504474906,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2014,-2.13106314188437,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2015,-0.400276472111421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2016,0.205056593646296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2017,0.713251354744684,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2018,1.52170234585531,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2019,-0.997199007950712,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2020,2.66449814240483,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TUR,2021,5.46059233690478,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2005,-2.43972680933747,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2006,-6.75108070903996,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2007,-7.70530090511409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2008,-1.28273323040602,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2009,-0.61988745314142,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2010,-1.35515163732671,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2011,-3.18986781615471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2012,-0.493056507964568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2013,-2.73167935521151,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2014,-6.07879526752278,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2015,-5.25293662583642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2016,-7.43631522489913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2017,-4.89447579582042,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2018,-6.89904340931427,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2019,-4.31855709050307,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2020,-5.55244091030726,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UGA,2021,5.41364256332805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2005,1.35595006936916,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2006,10.8550049455263,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2007,12.8261793102303,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2008,10.8772223512338,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2009,26.432170448004,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2010,39.7801578120753,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2011,43.9250835251814,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2012,37.1421585569853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2013,19.8292265746235,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2014,35.4698448582857,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2015,36.1452445344053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2016,57.0667033263691,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2017,43.3130315762203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2018,46.9948511577019,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2019,47.4396468470466,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2020,32.8487523050931,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UKR,2021,30.6727269419041,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2005,50.4643031938749,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2006,44.0122517755166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2007,36.68374584278,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2008,24.2110993677754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2009,12.4315496458936,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2010,18.1529403368053,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2011,20.3441487352246,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2012,10.9604629057015,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2013,14.9659278913626,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2014,16.7402791102782,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2015,10.5875175649281,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2016,13.8420638402296,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2017,5.95587579590808,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2018,3.65571003349663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2019,5.76956524282289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2020,9.70090619376279,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/MKD,2021,2.02794874538068,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2005,5.82706766917293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2008,59.3148180571362,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2009,1.36108939275476,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2010,7.2057412186227,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2011,4.59027303718376,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2012,-8.85761363517102,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2013,-13.2580771193468,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2014,5.19898478826314,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2015,-0.754730754401748,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2016,-7.3421967118192,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2017,-8.5697116451916,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2018,-8.448713978424,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2019,-15.0901194650817,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2020,-13.2903202858722,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/GBR,2021,-8.38754554723612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2010,-2.38249588944043,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2011,-0.327684737286978,dcs:SDG_PT,,dcs:SDG_C_A_G
