VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2011,6.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2012,7.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2013,8.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2014,8.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2015,10.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2016,11.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2017,12.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2018,12.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2019,12.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VUT,2020,11.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2001,27.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2002,25.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2003,25,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2004,24,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2005,23.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2006,22.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2007,21.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2008,21.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2009,20.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2010,20,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2011,19.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2012,19,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2013,19.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2014,19.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2015,19,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2016,18,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2017,17.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2018,17.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2019,17.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NIC,2020,18.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2001,8.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2002,8.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2003,8.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2004,7.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2005,7.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2006,6.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2007,6.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2008,6.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2009,7.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2010,8.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2011,8.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2012,9.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2013,9.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2014,9.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2015,9.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2016,9.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2017,10,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2018,10.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2019,12,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/NGA,2020,12.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2001,21.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2002,21.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2003,21,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2004,19,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2005,17.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2006,16.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2007,15.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2008,15.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2009,15.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2010,15.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2011,15.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2012,14.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2013,14.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2014,13.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2015,12.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2016,12.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2017,12.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2018,12.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2019,14.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAK,2020,16.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2001,24.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2002,20.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2003,21,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2004,21.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2005,21.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2006,18.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2007,16.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2008,14.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2009,12.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2010,10.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2011,9.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2012,8.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2013,8.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2014,8.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2015,8.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2016,7.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2017,6.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2018,6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2019,5.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PAN,2020,5.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2001,26.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2002,27,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2003,27.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2004,28.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2005,27.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2006,27.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2007,26.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2008,27,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2009,26.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2010,26.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2011,25,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2012,24,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2013,23.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2014,23.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2015,23,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2016,23.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2017,23.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2018,22.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2019,21.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PNG,2020,21.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2001,10.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2002,9.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2003,8.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2004,9.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2005,9.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2006,9.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2007,9.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2008,9.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2009,8.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2010,7.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2011,7.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2012,7.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2013,7.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2014,7.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2015,7.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2016,7.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2017,7.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2018,7.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2019,8.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PRY,2020,8.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2001,21.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2002,22.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2003,23.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2004,21.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2005,18.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2006,15.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2007,13.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2008,11.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2009,9.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2010,8.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2011,7.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2012,6.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2013,5.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2014,5.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2015,5.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2016,6.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2017,7.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2018,7.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2019,8.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PER,2020,8.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2001,18.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2002,18.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2003,17,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2004,15.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2005,14.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2006,13.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2007,12.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2008,11.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2009,11.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2010,12.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2011,12.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2012,12.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2013,11.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2014,11.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2015,10.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2016,8.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2017,7.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2018,6.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2019,5.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/PHL,2020,5.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2001,41.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2002,36.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2003,33.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2004,32.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2005,32.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2006,31.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2007,31.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2008,32.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2009,31.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2010,31.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2011,29.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2012,28.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2013,26.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2014,25.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2015,24.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2016,24.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2017,24.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2018,25.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2019,25,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/TLS,2020,26.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RUS,2001,4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RUS,2002,3.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RUS,2003,2.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2001,38.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2002,35.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2003,34.6,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2004,35.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2005,35.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2006,33.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2007,32.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2008,29.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2009,29.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2010,31.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2011,34.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2012,34.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2013,34.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2014,35.1,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2015,35.3,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2016,34.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2017,34.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2018,34.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2019,35.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/RWA,2020,35.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2001,13.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2002,11.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2003,9.5,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2004,8.7,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2005,7.9,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2006,7.2,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2007,6.8,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2008,6.4,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/SN_ITK_DEFC,dcs:country/VCT,2009,6,dcs:SDG_PT,,dcs:SDG_E_A_G
