VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2001,3.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2001,4.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2001,8.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2001,6.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2001,3.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2002,10.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2002,9.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2002,4.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2002,4.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2002,3.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2002,5.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2002,3.03,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2002,12.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2002,3.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2003,6.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2003,5.2,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2003,7.25,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2003,13.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2003,4.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2003,10.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2003,5.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2003,16.71,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2003,6.13,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2004,12.59,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2004,7.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2004,5.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2004,15.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2004,4.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2004,6.32,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2004,14.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2004,6.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2004,5.42,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2005,6.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2005,7.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2005,6.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2005,16.22,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2005,7.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2005,19.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2005,5.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2005,8.63,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2005,13.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2006,18.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2006,6.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2006,7.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2006,5.61,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2006,14.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2006,6.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2006,7.65,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2006,8.9,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2006,16.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2007,16.73,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2007,6.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2007,9.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2007,5.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2007,8.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2007,13.81,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2007,7.96,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2007,20.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2007,7.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2008,7.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2008,6.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2008,13.6,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2008,5.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2008,20.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2008,16.66,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2008,8.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2008,6.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2008,7.67,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2009,21.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2009,8.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2009,10.09,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2009,8.45,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2009,9.05,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2009,20.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2009,19.08,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2009,9.43,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2009,7.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2010,21.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2010,9.76,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2010,22.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2010,11.86,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2010,8.74,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2010,10.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2010,24.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2010,9.78,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2010,10.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2011,29.02,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2011,12.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2011,11.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2011,12.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2011,13.04,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2011,11.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2011,10.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2011,31.69,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2011,30.26,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2012,13.64,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2012,37.92,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2012,13.7,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2012,36.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2012,15.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2012,39.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2012,15.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2012,15.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2012,13.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2013,16.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2013,16.37,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2013,14.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2013,14.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2013,39.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2013,36.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2013,16.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2013,38.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2013,14.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2014,34.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2014,11.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2014,13.89,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2014,14.33,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2014,12.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2014,34.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2014,13.48,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2014,35.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2014,12.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2015,10.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2015,10.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2015,34.5,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2015,31.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2015,12.16,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2015,12.75,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2015,11.1,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2015,29.58,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2015,12.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2016,11.07,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2016,9.68,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2016,9.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2016,27.95,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2016,11.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2016,28.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2016,10.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2016,27.23,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2016,9.79,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2017,8.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2017,7.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2017,22.4,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2017,25.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2017,8.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2017,9.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2017,8.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2017,7.29,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2017,23.87,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2018,6.99,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2018,5.47,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2018,6.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2018,7.44,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2018,19.82,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2018,20.88,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2018,5.97,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2018,20.31,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2018,6.49,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15,dcs:country/PRT,2019,6.46,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--M,dcs:country/PRT,2019,5.01,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2019,5.8,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--F,dcs:country/PRT,2019,7.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25+SEX--F,dcs:country/PRT,2019,6.12,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--F,dcs:country/PRT,2019,21.42,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24+SEX--M,dcs:country/PRT,2019,15.53,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y15T24,dcs:country/PRT,2019,18.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE25,dcs:country/PRT,2019,5.56,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/SL_TLF_UEM_19ICLS:AGE--Y_GE15+SEX--M,dcs:country/PRT,2020,6.54,dcs:SDG_PT,,dcs:SDG_C_A_G
