VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TUV,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2012,4.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2013,7.69,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2014,15.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2015,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2016,15.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2017,17.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2019,40.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2020,31.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UGA,2021,31.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UKR,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UKR,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UKR,2016,1.44,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UKR,2017,3.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UKR,2019,78.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UKR,2020,87.15,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UKR,2021,91.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2013,25.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2014,45.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2015,71.03,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2016,91.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2017,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2018,99.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2019,99.53,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2020,99.58,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/MKD,2021,99.58,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2017,61.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2018,89.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2019,95.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2020,96.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/EGY,2021,98.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2012,43.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2013,70.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2014,80.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2015,97.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2016,98.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2017,99.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2018,99.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2019,99.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GBR,2021,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GGY,2015,57.56,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GGY,2016,74.15,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/GGY,2021,74.15,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/JEY,2015,64.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/JEY,2016,94.16,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/JEY,2021,94.16,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2012,5.34,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2013,12.76,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2014,25.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2015,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2016,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2017,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2018,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2019,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2020,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/TZA,2021,13.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2012,89.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2013,97.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2014,98.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2015,99.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2016,99.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2017,99.8,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2018,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2019,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2020,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/USA,2021,99.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VIR,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VIR,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VIR,2016,71.01,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VIR,2019,71.01,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VIR,2020,71.01,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VIR,2021,71.01,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2019,26.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2020,26.92,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/BFA,2021,36.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2012,29.08,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2013,42.49,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2014,45.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2015,50.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2016,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2017,88.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2018,56.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2019,82.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2020,90.2,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/URY,2021,92.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2014,1.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2015,10.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2016,16.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2017,43.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2018,44.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2019,47.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2020,65.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/UZB,2021,75.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2013,12.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2014,25.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2015,45.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2016,67.79,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2017,82.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2018,64.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2019,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2020,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/VEN,2021,65.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WLF,2015,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WLF,2021,10.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WSM,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WSM,2016,37.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WSM,2017,49.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WSM,2019,49.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WSM,2020,49.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/WSM,2021,49.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/YEM,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/YEM,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/YEM,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/YEM,2021,0.0,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2014,0.46,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2015,1.34,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2016,5.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2017,43.41,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2018,43.41,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2019,49.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2020,57.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/IT_MOB_4GNTWK,dcs:country/ZMB,2021,91.2,dcs:SDG_PT,,dcs:SDG_C_G
