VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2011,24.40873,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2012,35.95945,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2013,34.15034,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2014,37.90403,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2015,45.20716,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2016,63.2345,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2017,27.11936,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2018,77.04854,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2019,67.68758,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2020,99.35281,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TJK,2021,102.50802,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2000,80.46433,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2001,27.99459,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2002,6.92879,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2003,24.42927,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2004,15.73592,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2005,16.34046,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2006,5.51006,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2007,3.70569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2008,3.12122,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2009,1.99975,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2010,7.29555,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2011,10.56597,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2012,11.36715,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2013,14.59851,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2014,25.76276,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2015,8.34041,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2016,6.22426,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2017,2.7769,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2018,1.64318,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2019,3.20429,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2020,1.55698,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/THA,2021,1.88597,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2000,0.4474,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2001,2.987,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2002,2.43542,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2003,7.19078,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2004,7.18961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2005,1.25511,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2006,1.31947,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2007,1.45208,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2008,2.83733,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2009,5.3055,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2010,4.54628,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2011,7.91309,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2012,8.69442,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2013,9.36699,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2014,12.0724,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2015,11.06912,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2016,19.68847,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2017,19.38058,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2018,20.52806,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2019,15.98041,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2020,10.54352,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TGO,2021,29.5747,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKL,2003,0.03491,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKL,2004,0.10813,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKL,2005,0.02946,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2000,10.63082,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2002,0.76391,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2003,0.64941,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2004,2.66599,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2005,4.3524,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2006,1.57568,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2007,2.42909,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2008,1.86974,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2009,1.26357,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2010,1.06281,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2011,2.33949,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2012,0.76213,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2013,2.90841,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2014,1.62424,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2015,1.81919,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2016,1.49727,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2017,2.65685,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2018,1.19697,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2019,1.18013,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2020,0.56751,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TON,2021,1.19845,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TTO,2004,0.1282,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TTO,2005,0.31369,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TTO,2008,0.15635,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TTO,2009,0.43913,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TTO,2010,0.01472,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2000,88.86048,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2001,77.17187,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2002,32.66382,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2003,35.99333,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2004,42.24093,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2005,92.34637,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2006,119.05088,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2007,96.18662,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2008,111.25441,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2009,104.57681,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2010,134.75303,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2011,156.52978,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2012,100.37733,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2013,51.71621,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2014,104.54713,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2015,125.95451,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2016,168.2638,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2017,165.82872,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2018,246.12136,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2019,120.04965,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2020,310.55907,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUN,2021,190.40582,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2000,63.45871,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2001,149.20608,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2002,60.69368,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2003,88.9839,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2004,55.14793,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2005,19.15007,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2006,9.63478,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2007,7.18459,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2008,169.79225,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2009,132.62944,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2010,105.35065,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2011,112.68005,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2012,49.71549,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2013,88.96896,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2014,177.61762,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2015,162.20576,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2016,78.36041,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2017,55.10569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2018,49.4234,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2019,53.30882,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2020,69.72344,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUR,2021,63.22543,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2000,0.02383,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2001,0.01917,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2002,0.52704,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2003,0.01438,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2004,0.01283,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2006,0.04958,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2007,0.06952,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2009,0.03513,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2010,0.02135,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2011,0.25732,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2019,0.00794,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2020,0.00296,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TKM,2021,0.01016,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TCA,2000,0.04323,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TCA,2003,0.06569,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2002,0.59176,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2003,0.01953,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2007,0.00274,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2009,0.37593,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2010,0.04346,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2011,2.61921,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2012,1.31349,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2013,2.88948,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2014,0.20704,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2015,2.98111,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2016,1.37545,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2017,1.06009,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2018,0.07942,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2019,0.02712,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2020,3.51198,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/TUV,2021,3.31484,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2000,50.39956,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2001,76.47736,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2002,34.18715,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2003,75.38075,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2004,71.18837,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2005,102.17672,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2006,94.24035,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2007,174.74485,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2008,105.24924,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2009,199.73059,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2010,164.27484,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2011,88.51138,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2012,104.61141,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2013,96.1895,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2014,96.34974,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2015,133.85668,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2016,142.31794,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2017,154.42368,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2018,164.3209,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2019,138.88708,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2020,177.00699,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UGA,2021,145.8596,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2005,5.24604,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2006,5.44391,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2007,3.73703,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2008,1.48961,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2009,1.32707,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2010,5.66433,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2011,9.22443,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2012,0.54203,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2013,0.45727,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2014,7.49687,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2015,9.69278,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2016,7.58452,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2017,36.3243,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2018,11.64387,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2019,33.86211,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2020,38.00531,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/UKR,2021,25.4495,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2000,58.96844,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2001,30.97069,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2002,11.2248,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2003,21.15247,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2004,17.34133,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2005,20.33284,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2006,28.05351,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2007,26.65909,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2008,28.50627,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2009,30.63201,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2010,27.51156,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2011,8.52798,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2012,13.34968,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2013,20.2631,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2014,34.15066,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2015,13.86685,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2016,20.97798,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2017,17.63625,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2018,18.85182,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2019,12.51114,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2020,15.63832,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/MKD,2021,26.23059,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2000,117.64411,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2001,187.11564,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2002,188.62239,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2003,127.16949,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2004,325.52934,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2005,140.36896,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2006,136.83303,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2007,129.96476,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_TOF_WASHL,dcs:country/EGY,2008,157.68434,[CON_USD 2021],,dcs:SDG_C_G
