VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2018,46.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2019,45.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2020,46.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2021,47.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2000,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2001,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2002,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2003,32.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2004,30.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2005,31.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2006,32.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2007,30.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2008,28.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2009,27.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2010,23.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2011,34.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2012,29.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2013,6.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2014,3.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2015,6.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2016,6.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2017,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2018,5.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2019,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2020,5.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TCA,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2000,196.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2001,194.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2002,156.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2003,367.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2004,186.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2005,138.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2006,102.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2007,203.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2008,190.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2009,199.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2010,153.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2011,130.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2012,203.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2013,191.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2014,157.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2015,207.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2016,205.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2017,233.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2018,270.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2019,296.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2020,296.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUV,2021,296.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2000,276.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2001,266.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2002,256.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2003,248.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2004,240.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2005,233.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2006,227.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2007,222.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2008,217.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2009,213.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2010,210.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2011,207.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2012,205.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2013,203.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2014,202.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2015,202.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2016,201.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2017,201.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2018,200.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2019,200.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2020,199.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UGA,2021,199.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2000,114.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2001,119.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2002,123.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2003,126.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2004,127.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2005,127.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2006,125.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2007,123.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2008,119.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2009,115.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2010,110.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2011,105.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2012,101.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2013,96.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2014,94.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2015,91.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2016,87.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2017,84.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2018,80.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2019,77.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2020,74.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/UKR,2021,71.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2000,39.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2001,40.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2002,42.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2003,42.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2004,39.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2005,36.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2006,34.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2007,32.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2008,27.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2009,27.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2010,23.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2011,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2012,21.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2013,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2014,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2015,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2016,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2017,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2018,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2019,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2020,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/MKD,2021,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2000,26.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2001,25.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2002,24.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2003,23.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2004,22.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2005,21.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2006,21.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2007,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2008,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2009,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2010,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2011,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2012,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2013,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2014,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2015,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2016,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2017,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2018,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2019,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2020,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/EGY,2021,10.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2000,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2001,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2002,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2003,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2004,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2005,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2006,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2007,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2008,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2009,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2010,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2011,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2012,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2013,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2014,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2015,10.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2016,9.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2017,8.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2018,8.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2019,8.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2020,7.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/GBR,2021,6.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2000,503.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2001,506.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2002,509.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2003,510.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2004,510.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2005,510.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2006,504.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2007,492.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2008,474.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2009,452.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2010,426.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2011,401.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2012,378.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2013,336.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2014,327.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2015,306.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2016,287.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2017,269.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2018,253.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2019,237.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2020,222.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TZA,2021,208.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2000,6.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2001,6.4,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2002,6.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2003,5.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2004,5.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2005,5.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2006,5.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2007,5.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2008,4.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2009,4.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2010,4.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2011,3.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2012,3.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2013,3.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2014,3.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2015,3.2,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2016,3.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2017,3.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2018,3.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2019,2.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2020,2.3,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/USA,2021,2.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2000,70.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2001,69.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2002,67.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2003,66.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2004,65.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2005,64.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2006,63.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2007,62.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/BFA,2008,61.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
