VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2007,4318.67072,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2008,3140.41576,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2009,6693.31384,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2010,3265.64554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2011,5460.77592,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2012,4223.66266,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2013,3573.58908,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2014,2960.17571,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2015,3200.50202,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2016,2477.00378,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2017,3649.18862,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2018,6227.13148,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2019,3868.88922,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/CHE,2020,5291.0693,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/SYR,2005,3.417,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/SYR,2006,6.31947,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/SYR,2007,2.13496,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/SYR,2008,4.23767,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/SYR,2009,0.77884,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TJK,2015,140.03885,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TJK,2016,47.52835,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TJK,2017,17.61241,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TJK,2018,35.66995,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TJK,2019,21.70932,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TJK,2020,21.848,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/THA,2015,167.11716,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/THA,2016,67.38705,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/THA,2017,121.44455,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/THA,2018,200.73726,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2005,29.51889,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2006,44.54704,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2007,563.17142,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2008,643.0553,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2009,81.12682,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2010,241.5452,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2011,71.89563,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2012,49.87992,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2013,83.72936,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2014,154.68452,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2015,11.65494,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2016,146.4232,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2017,56.17108,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2018,27.82514,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2019,227.74701,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2020,91373.75068,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TGO,2021,313.60944,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2009,6.53326,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2011,320.5992,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2018,76084.64099,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2019,609.80839,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TON,2020,64.60562,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2005,1.16867,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2014,0.27574,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2015,398.47224,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2016,344.31355,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2017,1598.68007,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2018,3187.64403,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2019,2575.13469,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TTO,2020,1049.50311,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2007,0.27245,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2008,2.63283,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2009,0.73818,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2010,0.83709,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2011,0.95625,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2012,2.37739,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2013,5.8959,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2014,4.04031,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2015,6.43722,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2016,3.59118,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2017,1.49973,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2018,2.36319,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2019,2.29058,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/ARE,2020,2239.1895,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2005,0.08664,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2006,1.9459,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2007,13.47776,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2008,0.1779,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2009,142.01859,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2011,7.9039,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2012,4.59086,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2013,0.17699,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUN,2018,157.10434,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUR,2015,33.42758,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUR,2016,17.87935,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUR,2017,37.42868,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUR,2018,23.19552,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUR,2019,134.91872,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUR,2020,524.31427,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUR,2021,84.36035,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TKM,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUV,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUV,2016,9238.97766,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUV,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUV,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUV,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUV,2020,20476.03005,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TUV,2021,53.5523,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2006,19.76838,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2007,186.35628,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2008,36.38496,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2009,14.94627,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2010,64.61003,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2011,87.28745,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2012,148.01612,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2013,43.43762,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2014,14.67944,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2015,16.76746,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2016,37.24551,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2019,4.74391,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2020,290.15092,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UGA,2021,214.07117,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2005,0.27285,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2006,0.44857,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2007,3.94705,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2008,74.84108,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2009,17.46254,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2010,2.67933,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2011,0.2241,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2012,0.35898,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2013,5.29718,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2014,16.73383,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2015,0.38904,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2016,5.82376,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2017,72.95119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2018,5.82387,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2019,102.61904,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2020,2650.20235,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/UKR,2021,5998.88972,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2005,31.98091,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2006,32.02791,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2007,38.64933,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2008,44.34981,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2009,42.91642,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2010,42.7312,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2011,31.76792,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2012,24.75658,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2013,24.88598,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2014,26.0523,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2015,20.80148,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2016,17.31065,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2017,20.17917,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2018,17.90573,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2019,21.81394,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2020,145.32475,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/EGY,2021,152.78968,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/GBR,2020,5.55626,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2005,0.91279,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2006,0.20709,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2007,11.93293,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2008,0.42453,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2009,198.69224,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2010,56.97118,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2011,41.65156,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2012,4.41551,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2013,35.41058,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2015,276.94172,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2016,628.14831,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2017,223.19997,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2018,354.0152,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2019,173.28801,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2020,281.7314,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/TZA,2021,38.05415,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/USA,2015,79.93647,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/USA,2016,176.54584,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/USA,2017,637.04817,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/USA,2018,160.30648,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/USA,2019,41.08583,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/USA,2020,5890.23398,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2005,33.88554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2006,133.86893,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2007,913.44677,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2008,69.08842,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2009,1203.14223,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2010,181.29476,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2011,65.01974,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2012,49.38724,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2013,23.80303,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2014,73.35783,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2015,127.9783,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2016,197.52535,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2017,172.01673,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/BFA,2018,121.65125,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/URY,2005,278.17757,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/URY,2006,37.29364,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/URY,2007,489.17715,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/URY,2008,6.38465,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/URY,2009,359.76192,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DAFF,dcs:country/URY,2010,240.46642,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
