VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1134454,2020,37.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1533,2020,44.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q10324879,2020,19.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q333928,2020,22.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q770309,2020,33.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q338059,2020,39.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q433758,2020,26.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1010367,2020,34.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q54880,2020,22.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q4709,2020,46.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q179007,2020,48.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q695623,2020,34.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q26906,2020,35.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1005022,2020,36.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q36260,2020,18.8,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q131694,2020,24.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q568905,2020,59.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q955523,2020,35.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q275720,2020,22.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q270041,2020,30.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q2125362,2020,55.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q466216,2020,40.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q2471,2020,15.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q1014010,2020,44.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SP_TRN_PUBL,dcs:wikidataId/Q219671,2020,9.4,dcs:SDG_PT,,dcs:SDG_G_G
