VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2017,1243.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2018,1241.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2019,1239.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SVN,2020,1237.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2000,7515.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2010,6747.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2015,6363.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2016,6287.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2017,6210.25,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2018,6133.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2019,6056.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SOM,2020,5980.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2000,17778.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2010,17414.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2015,17232.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2016,17195.69,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2017,17159.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2018,17122.89,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2019,17086.49,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZAF,2020,17050.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2000,18365.98,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2010,17905.28,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2015,17674.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2016,17628.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2017,17582.79,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2018,17536.72,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2019,17490.65,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ZWE,2020,17444.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2000,17093.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2010,18545.34,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2015,18551.18,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2016,18555.24,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2017,18559.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2018,18563.59,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2019,18567.88,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESP,2020,18572.17,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2000,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2010,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2015,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2016,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2017,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2018,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2019,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SSD,2020,7157.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2000,21826.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2010,20081.17,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2015,19209.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2016,19048.19,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2017,18876.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2018,18703.87,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2019,18531.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SDN,2020,18359.55,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2000,669.31,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2010,665.11,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2015,664.7,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2016,665.11,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2017,664.7,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2018,665.14,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2019,665.05,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ESH,2020,665.07,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2000,15340.87,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2010,15299.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2015,15251.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2016,15240.32,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2017,15233.02,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2018,15220.78,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2019,15208.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SUR,2020,15196.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SJM,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2000,473.28,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2010,485.43,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2015,491.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2016,492.72,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2017,493.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2018,495.14,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2019,496.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWZ,2020,497.56,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2000,28163.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2010,28073.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2015,27980.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2016,27980.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2017,27980.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2018,27980.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2019,27980.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SWE,2020,27980.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2000,1196.18,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2010,1234.72,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2015,1251.91,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2016,1255.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2017,1258.79,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2018,1262.23,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2019,1265.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CHE,2020,1269.11,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2000,432.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2010,492.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2015,522.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2016,522.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2017,522.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2018,522.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2019,522.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/SYR,2020,522.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2000,410.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2010,410.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2015,421.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2016,421.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2017,421.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2018,421.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2019,422.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TJK,2020,423.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2000,18998.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2010,20073.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2015,20061.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2016,20017.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2017,19981.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2018,19945.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2019,19909.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/THA,2020,19873.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2000,1268.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2010,1238.87,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2015,1224.07,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2016,1221.11,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2017,1218.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2018,1215.19,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2019,1212.23,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TGO,2020,1209.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2000,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2010,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2015,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2016,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2017,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2018,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2019,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKL,2020,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2000,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2010,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2015,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2016,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2017,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2018,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2019,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TON,2020,8.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2000,236.65,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2010,232.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2015,230.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2016,229.87,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2017,229.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2018,229.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2019,228.61,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TTO,2020,228.19,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2000,309.43,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2010,317.3,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2015,317.3,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2016,317.3,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2017,317.3,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2018,317.3,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2019,317.3,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ARE,2020,317.3,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2000,667.85,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2010,687.43,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2015,695.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2016,696.61,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2017,698.14,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2018,699.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2019,701.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUN,2020,702.73,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2000,20148.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2010,21083.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2015,21630.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2016,21630.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2017,21752.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2018,21908.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2019,22064.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUR,2020,22220.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2000,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2010,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2015,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2016,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2017,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2018,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2019,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TKM,2020,4127.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2000,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2010,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2015,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2016,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2017,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2018,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2019,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TCA,2020,10.52,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2000,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2010,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2015,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2016,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2017,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2018,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2019,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/TUV,2020,1.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2000,3162.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2010,2750.42,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2015,2544.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2016,2502.91,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2017,2461.66,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2018,2420.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2019,2379.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UGA,2020,2337.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UKR,2000,9510.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UKR,2010,9548.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UKR,2015,9657.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UKR,2016,9664.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UKR,2017,9671.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UKR,2018,9678.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/UKR,2019,9684.0,dcs:SDG_HA,,dcs:SDG_C_A_G
