VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/DC_ODA_BDVL,dcs:country/TGO,2017,1.73142,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TGO,2018,4.97745,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TGO,2019,2.14892,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TGO,2020,1.60805,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TGO,2021,39.86385,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2003,0.17777,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2011,4.28661,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2012,1.34094,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2013,0.70015,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2014,0.21229,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2015,0.03659,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2017,0.49945,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2018,0.01672,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2020,0.01455,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKL,2021,0.87015,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2002,0.00154,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2003,0.00981,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2004,0.69239,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2005,0.17064,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2006,2.04305,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2007,0.13474,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2008,0.09712,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2009,2.05309,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2010,0.42463,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2011,0.42911,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2012,1.68908,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2013,1.16802,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2014,2.34752,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2015,1.46135,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2016,0.36735,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2017,0.17972,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2018,0.31683,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2019,2.10198,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2020,1.25893,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TON,2021,1.62206,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TTO,2003,1.81216,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TTO,2004,0.26766,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TTO,2005,1.72008,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TTO,2006,1.09298,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TTO,2008,0.01352,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TTO,2009,0.18641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TTO,2010,0.00865,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2002,0.44011,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2003,3.1795,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2004,63.85205,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2005,36.04068,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2006,8.6665,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2007,63.28214,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2008,93.60382,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2009,2.43695,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2010,7.45617,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2011,63.27899,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2012,7.07571,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2013,37.88681,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2014,5.14161,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2015,5.34002,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2016,222.77386,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2017,116.85507,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2018,22.10871,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2019,77.56006,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2020,66.90036,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUN,2021,86.45632,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2002,0.87689,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2003,4.38881,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2004,1.2381,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2005,0.30168,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2006,2.4705,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2007,1.3607,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2008,1.64566,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2009,131.28157,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2010,8.32966,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2011,400.13053,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2012,16.49856,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2013,1.30723,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2014,271.08378,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2015,414.75323,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2016,507.7829,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2017,6.60493,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2018,7.57011,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2019,12.28117,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2020,13.70523,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUR,2021,85.39738,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2003,0.01446,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2004,0.10932,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2006,5.12954,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2008,2.19688,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2009,0.1785,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2010,4.25615,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2011,3.06035,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2013,0.03236,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2014,0.12622,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2016,0.05389,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TKM,2018,0.00406,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TCA,2002,0.33748,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2003,3e-05,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2004,0.00701,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2009,1.01289,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2010,1.12831,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2011,1.10189,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2012,1.13978,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2013,1.59867,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2014,2.34482,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2015,0.49086,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2017,8.85552,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2018,0.323,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2019,1.80969,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2020,5.32765,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TUV,2021,1.56465,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2002,3.12395,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2003,2.30547,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2004,9.9602,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2005,3.82942,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2006,4.54084,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2007,39.11513,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2008,27.84358,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2009,37.51692,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2010,117.01904,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2011,50.09644,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2012,33.58908,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2013,146.81165,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2014,103.68271,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2015,116.08316,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2016,76.06817,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2017,59.99737,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2018,43.77156,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2019,138.1447,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2020,33.39145,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UGA,2021,119.97641,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2005,1.03047,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2006,0.14679,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2007,1.873,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2008,0.54694,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2009,12.10062,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2010,14.69833,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2011,8.4158,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2012,8.66424,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2013,19.78684,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2014,5.64337,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2015,1027.07227,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2016,10.78792,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2017,80.31002,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2018,16.19209,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2019,60.86574,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2020,25.64597,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/UKR,2021,9.48101,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2002,6.6927,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2003,11.40049,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2004,2.16799,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2005,0.29818,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2006,1.81082,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2007,3.93024,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2008,2.55754,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2009,1.95958,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2010,2.12012,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2011,45.17328,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2012,3.29731,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2013,15.5999,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2014,1.49756,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2015,0.82279,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2016,3.87999,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2017,15.27298,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2018,15.49015,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2019,7.06331,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2020,10.44399,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/MKD,2021,23.51468,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2002,28.21781,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2003,11.34379,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2004,14.87976,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2005,4.59221,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2006,66.33574,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2007,16.58518,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2008,21.70414,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2009,1.44771,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2010,65.0134,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2011,8.99932,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2012,3.89937,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2013,42.4231,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2014,2.91758,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2015,0.37621,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2016,11.36122,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2017,67.54731,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2018,1.15148,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2019,10.30666,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2020,51.37682,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/EGY,2021,10.70832,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2002,30.92153,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2003,29.1121,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2004,12.56751,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2005,6.07717,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2006,8.34384,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2007,57.76528,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2008,33.31201,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2009,63.70029,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2010,47.40061,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2011,111.85349,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2012,54.52915,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2013,134.5869,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2014,142.87697,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2015,187.29468,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2016,62.7455,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2017,46.0031,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2018,177.76685,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2019,57.4395,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2020,86.82817,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/TZA,2021,265.19252,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2002,1.64441,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2003,6.00202,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2004,7.65818,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2005,0.08559,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2006,5.6422,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2007,3.82788,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2008,17.85913,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2009,20.53562,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2010,47.9336,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2011,25.605,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2012,88.17443,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2013,38.44675,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2014,30.52427,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2015,82.56897,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2016,85.18716,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2017,160.79598,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2018,90.92098,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2019,68.19839,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2020,30.16343,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/BFA,2021,72.25063,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/URY,2002,0.83815,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/URY,2003,0.14733,[CON_USD 2021],,dcs:SDG_C_G
dcs:sdg/DC_ODA_BDVL,dcs:country/URY,2004,1.81,[CON_USD 2021],,dcs:SDG_C_G
