VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2012,11,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2013,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2014,11,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2015,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2016,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2017,16,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2018,16,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2019,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2020,19,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2021,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2022,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SMR,2023,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2000,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2001,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2002,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2003,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2004,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2005,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2006,5,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2007,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2008,1,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2009,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2010,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2011,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2012,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2013,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2014,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2015,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2016,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2017,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2018,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2019,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2020,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2021,13,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2022,13,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/STP,2023,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2004,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2005,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2006,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2007,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2008,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2009,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2010,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2011,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2012,0,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2013,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2014,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2015,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2016,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2017,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2018,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2019,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2020,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2021,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2022,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SAU,2023,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2000,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2001,17,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2002,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2003,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2004,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2005,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2006,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2007,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2008,33,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2009,33,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2010,34,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2011,34,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2012,34,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2013,64,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2014,65,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2015,64,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2016,64,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2017,64,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2018,69,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2019,69,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2020,71,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2021,71,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2022,70,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SEN,2023,76,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2007,51,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2008,51,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2009,54,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2010,54,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2011,54,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2012,55,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2013,83,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2014,84,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2015,85,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2016,85,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2017,86,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2018,86,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2019,93,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2020,93,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2021,98,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2022,100,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SRB,2023,87,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2000,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2001,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2002,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2003,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2004,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2005,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2006,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2007,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2008,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2009,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2010,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2011,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2012,14,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2013,14,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2014,14,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2015,14,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2016,14,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2017,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2018,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2019,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2020,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2021,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2022,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SYC,2023,8,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2000,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2001,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2002,7,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2003,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2004,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2005,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2006,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2007,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2008,16,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2009,16,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2010,16,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2011,16,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2012,16,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2013,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2014,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2015,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2016,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2017,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2018,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2019,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2020,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2021,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2022,18,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SLE,2023,19,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2000,4,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2001,6,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2002,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2003,10,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2004,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2005,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2006,15,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2007,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2008,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2009,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2010,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2011,22,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2012,20,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2013,24,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2014,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2015,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2016,21,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2017,24,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2018,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2019,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2020,24,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2021,28,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2022,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SGP,2023,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2000,19,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2001,21,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2002,21,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2003,29,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2004,29,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2005,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2006,25,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2007,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2008,29,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2009,29,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2010,27,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2011,23,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2012,24,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2013,28,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2014,28,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2015,28,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2016,28,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2017,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2018,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2019,30,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2020,31,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2021,34,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2022,32,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/SVK,2023,33,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2000,117,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2001,117,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2002,117,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2003,136,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2004,136,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2005,136,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2006,136,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2007,136,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2008,127,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2009,127,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2010,127,dcs:SDG_NUMBER,,dcs:SDG_C_G
dcs:sdg/SG_GEN_PARLN:SEX--F,dcs:country/VNM,2011,127,dcs:SDG_NUMBER,,dcs:SDG_C_G
