VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SD_XPD_ESED,dcs:country/SVN,2018,11.33997,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SOM,2015,1.42113,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SOM,2016,1.31484,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SOM,2017,1.70469,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SOM,2018,3.00248,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SOM,2019,4.26245,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SOM,2020,4.41238,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2001,20.47205,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2002,20.0957,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2003,19.5923,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2004,19.93463,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2005,19.92499,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2006,18.00499,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2007,18.02707,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2008,17.90631,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2009,18.30626,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2010,18.04437,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2011,18.70156,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2012,19.68271,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2013,18.6966,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2014,18.98916,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2015,18.69935,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2016,18.04874,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2017,18.71929,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2018,18.90159,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2019,19.59623,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2020,19.52728,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZAF,2021,18.41724,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2010,8.53672,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2012,29.75109,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2013,28.66034,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2014,30.01515,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2015,29.47083,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2016,23.52708,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2017,20.8742,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/ZWE,2018,19.03984,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2000,10.65303,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2001,10.70274,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2002,10.70097,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2003,10.87535,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2004,10.71127,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2005,10.76976,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2006,10.88783,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2007,10.83694,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2008,10.92608,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2009,10.62498,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2010,10.54881,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2011,10.60981,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2012,9.18566,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2013,9.49334,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2014,9.53886,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2015,9.76646,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2016,9.96104,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2017,10.21349,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ESP,2018,10.03033,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SSD,2011,3.9507,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SSD,2013,3.22802,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SSD,2014,4.13136,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SSD,2015,3.2846,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SSD,2016,0.83336,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SSD,2017,1.0737,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SSD,2018,0.86703,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2000,9.11689,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2002,11.04489,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2004,7.94924,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2005,5.9668,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2006,8.25316,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2008,9.39278,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2009,10.78182,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SDN,2021,12.47558,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SUR,2015,11.3766,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SUR,2016,16.07542,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SUR,2017,17.32358,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SUR,2018,14.72417,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SUR,2019,15.27699,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SUR,2020,13.94235,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SUR,2021,10.10749,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2000,18.74508,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2001,19.65618,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2002,17.29377,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2003,22.06382,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2004,21.10407,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2005,20.89186,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2006,22.70757,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2008,21.81324,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2009,19.38638,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2010,18.28303,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2011,22.33393,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2014,24.79544,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2017,18.66628,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2018,17.22,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2019,18.51,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWZ,2020,15.89,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2000,12.91302,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2001,12.8097,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2002,13.14464,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2003,12.85439,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2004,12.98014,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2005,12.68762,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2006,12.73625,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2007,12.76957,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2008,12.94456,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2009,13.18239,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2010,13.221,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2011,13.09512,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2012,15.13629,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2013,15.05979,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2014,15.24812,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2015,15.38288,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2016,15.61891,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2017,15.6861,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SWE,2018,15.66702,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2000,14.45216,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2001,15.25534,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2002,15.18126,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2003,16.19942,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2004,16.0964,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2005,15.70399,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2006,15.85388,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2007,15.56042,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2008,15.88504,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2009,15.52214,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2010,15.28764,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2011,15.44705,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2012,15.47457,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2013,15.09431,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2014,15.32169,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2015,15.38836,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2016,15.36047,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2017,15.46105,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/CHE,2018,15.5328,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2001,15.66206,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2002,16.82607,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2003,19.8554,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2004,17.1454,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2006,20.04848,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2007,18.92593,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2008,20.04079,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/SYR,2009,19.18405,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2000,12.02514,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2001,13.18853,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2002,14.59364,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2003,12.69424,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2004,13.67676,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2005,15.29338,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2006,15.63601,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2007,12.21488,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2008,12.8005,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2009,14.31216,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2010,15.33145,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2011,14.56051,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2012,16.3705,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2015,16.39336,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2016,17.03836,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2017,18.14115,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2018,15.88862,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2019,18.65759,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2020,17.77205,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TJK,2021,19.91207,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2000,28.3886,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2001,24.24134,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2002,16.22293,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2003,20.86635,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2004,21.45767,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2005,20.54682,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2006,22.00279,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2007,18.48467,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2008,18.16285,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2009,18.1783,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2010,16.22262,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2011,22.63024,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2012,21.3968,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2013,19.12593,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2014,16.90864,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2015,17.14164,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2016,17.33181,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2017,15.83858,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2018,14.49095,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2019,13.6598,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/THA,2020,12.06492,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2000,24.42371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2001,25.73136,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2002,30.70003,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2003,27.75643,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2004,21.83069,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2005,17.67808,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2006,17.28665,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2007,18.15452,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2008,19.24566,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2009,19.37198,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2010,19.61576,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2011,16.90379,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2012,17.68043,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2013,16.59207,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2014,17.39141,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2015,16.66499,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2016,15.99131,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2017,23.14004,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2018,21.76909,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/TGO,2021,20.79996,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2000,22.95586,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2001,22.10918,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2002,15.82658,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2003,18.61912,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2004,19.09717,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2018,10.1712,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2019,11.9278,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2020,15.52814,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TON,2021,12.65265,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2000,11.73112,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2001,12.16543,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2002,14.28521,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2003,13.91007,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2011,12.8451,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2012,13.2379,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2013,14.1891,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2014,13.3851,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2015,8.70097,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2016,10.43406,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2017,9.88691,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2018,9.77174,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2019,10.62078,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2020,11.7679,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TTO,2021,8.92939,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ARE,2019,12.67882,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/ARE,2020,11.70623,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SD_XPD_ESED,dcs:country/TUN,2000,24.59178,dcs:SDG_PT,,dcs:SDG_E_G
dcs:sdg/SD_XPD_ESED,dcs:country/TUN,2001,24.64776,dcs:SDG_PT,,dcs:SDG_C_G
