VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2013,3.10779,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2014,2.46666,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2015,1.09354,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2016,0.54097,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2017,1.07556,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2018,1.68088,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2019,0.81466,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2020,0.06343,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAK,2021,2.17998,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2010,0.07443,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2011,0.45846,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2012,0.46658,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2013,0.47973,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2014,0.47607,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2018,0.01593,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PAN,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2018,0.82481,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2019,1.17456,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PNG,2020,1.43677,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2011,0.10854,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2012,0.10791,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2013,0.11552,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2014,0.11915,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2015,0.05763,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2016,0.12973,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2017,0.02729,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2018,0.01307,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2019,0.10182,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRY,2020,0.18491,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2018,0.50891,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2019,0.11313,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PER,2020,0.0808,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2015,0.19566,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2016,0.21925,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2017,0.13229,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2018,0.17542,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2019,0.00544,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PHL,2020,0.0096,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/POL,2015,0.00294,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/POL,2016,0.00378,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/POL,2017,0.00442,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/POL,2018,0.00429,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/POL,2019,0.00392,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/POL,2020,0.00399,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/POL,2021,0.00248,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2010,0.11217,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2011,0.24984,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2012,0.08839,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2013,0.10665,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2014,0.11012,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2015,0.13393,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2016,0.15694,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2017,0.23585,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2018,0.24666,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2019,0.27665,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2020,0.33689,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRT,2021,0.29756,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2018,0.07498,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2019,0.13991,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/GNB,2020,0.03276,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2015,2.05732,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2016,0.74021,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2017,2.27719,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2018,4.6202,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2019,4.70623,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/TLS,2020,2.81203,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2018,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2019,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/PRI,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2010,3.76741,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2011,4.17241,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2012,4.43903,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2013,4.32598,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2014,4.34476,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2015,2.04539,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2016,0.69721,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2017,1.02643,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2018,1.52395,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2019,0.33604,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2020,0.31733,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/QAT,2021,4.15944,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2015,0.46869,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2016,0.30447,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2017,0.5187,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2018,0.4877,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2019,0.4584,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/ROU,2020,0.36377,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2010,0.47343,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2011,0.58987,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2012,0.63055,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2013,0.66854,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2014,0.48496,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2015,0.45929,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2016,0.58917,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2017,0.88594,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2018,1.45636,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2019,1.74772,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2020,0.77147,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RUS,2021,1.94402,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2010,0.30194,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2011,0.35519,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2012,0.37188,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2013,0.37331,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2014,0.40522,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2015,0.02927,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2016,0.01796,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2017,0.02398,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2018,0.03366,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2019,0.04931,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/RWA,2020,0.36113,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2011,0.44835,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2012,0.43949,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2013,0.44851,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2014,0.41874,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2018,0.30355,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2019,0.35562,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/KNA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2013,0.00214,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2015,0.02195,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2016,0.02148,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2018,0.04555,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2019,0.01082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/LCA,2020,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2010,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2011,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2012,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2013,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2014,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2015,0.35332,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2016,0.33332,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2017,0.38973,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2018,0.50503,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2019,0.51082,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/VCT,2020,0.47679,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2010,0.4535,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2011,0.52533,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2012,0.56658,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2013,0.56769,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2014,0.42442,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2015,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2016,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2017,0.0,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2018,1.17957,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2019,1.41101,dcs:SDG_PT,,dcs:SDG_E_A_G
dcs:sdg/ER_FFS_CMPT_GDP,dcs:country/STP,2020,0.71525,dcs:SDG_PT,,dcs:SDG_E_A_G
