VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_FPA_CFPI,dcs:country/NGA,2017,1.02,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NGA,2018,0.53,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NGA,2019,0.54,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NGA,2020,0.71,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NGA,2021,0.62,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2010,-1.7,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2011,-0.42,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2012,0.13,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2013,-0.1,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2014,0.46,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2015,0.37,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2016,-0.55,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2017,-1.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2018,0.01,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2019,-0.5,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2020,1.18,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/NOR,2021,-2.71,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2010,-0.34,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2011,-0.32,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2012,-0.19,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2013,-0.38,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2014,-0.86,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2015,-0.13,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2016,-0.49,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2017,0.63,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2018,0.15,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2019,-0.06,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2020,0.4,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PLW,2021,0.41,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2010,2.65,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2011,0.26,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2012,-0.95,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2013,-0.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2014,-0.77,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2015,-0.8,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2016,-0.42,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2017,-0.08,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2018,-1.4,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2019,0.61,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2020,2.08,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAK,2021,0.13,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2010,-0.89,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2011,-0.44,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2012,0.28,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2013,-0.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2014,-0.46,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2015,-0.86,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2016,-0.34,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2017,-1.05,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2018,-0.67,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2019,0.12,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2020,0.32,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PAN,2021,-0.33,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2010,1.5,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2011,-0.76,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2012,-1.2,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2013,-0.82,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2014,0.84,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2015,0.62,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2016,0.24,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2017,0.07,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2018,-0.34,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2019,0.67,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2020,0.02,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PNG,2021,0.79,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2010,-0.02,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2011,0.08,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2012,-1.65,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2013,0.02,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2014,-0.15,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2015,-0.3,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2016,0.28,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2017,0.24,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2018,-0.44,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2019,-0.56,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2020,-0.3,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRY,2021,0.88,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2010,-0.44,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2011,0.44,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2012,0.04,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2013,-1.56,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2014,-0.53,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2015,0.01,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2016,-0.48,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2017,-0.79,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2018,-2.04,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2019,-0.48,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2020,-0.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PER,2021,1.15,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2010,-0.67,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2011,-0.36,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2012,-0.72,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2013,-0.33,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2014,0.81,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2015,0.05,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2016,-0.39,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2017,-0.45,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2018,0.5,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2019,-0.95,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2020,-0.11,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PHL,2021,0.31,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2010,-0.33,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2011,-0.12,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2012,0.12,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2013,0.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2014,-1.45,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2015,-0.59,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2016,0.7,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2017,1.12,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2018,-0.13,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2019,1.09,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2020,-0.12,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/POL,2021,-1.33,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2010,-0.41,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2011,-0.35,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2012,0.72,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2013,0.83,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2014,-0.19,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2015,0.36,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2016,-0.04,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2017,0.32,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2018,-0.05,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2019,0.1,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2020,1.37,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRT,2021,-0.37,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2010,-0.2,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2011,0.25,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2012,-0.02,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2013,-0.27,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2014,-0.37,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2015,0.26,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2016,-0.01,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2017,-0.83,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2018,0.05,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2019,0.08,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2020,0.31,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/GNB,2021,0.46,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2010,-0.21,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2011,1.04,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2012,0.16,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2013,0.36,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2014,-0.38,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2015,-0.56,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2016,-0.5,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2017,0.04,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2018,-0.53,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2019,-0.16,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2020,0.3,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/TLS,2021,1.27,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2010,-0.53,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2011,-0.22,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2012,0.08,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2013,0.04,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2014,0.48,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2015,1.07,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2016,-0.2,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2017,-0.82,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2018,-0.27,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2019,-0.34,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2020,0.04,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/PRI,2021,-0.06,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2010,1.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2011,0.4,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2012,0.19,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2013,-0.07,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2014,-0.39,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2015,0.01,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2016,-0.58,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2017,0.81,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2018,0.02,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2019,0.21,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2020,0.64,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/QAT,2021,0.14,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2010,-0.92,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2011,0.65,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2012,0.32,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2013,-0.11,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2014,-0.37,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2015,-1.17,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2016,0.5,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2017,0.91,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2018,0.16,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2019,0.77,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2020,1.1,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/ROU,2021,-0.44,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2010,-0.11,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2011,-0.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2012,-0.54,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2013,-0.36,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2014,0.64,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2015,1.05,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2016,-0.65,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2017,-0.6,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2018,-0.43,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2019,0.13,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2020,0.31,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RUS,2021,0.82,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2010,-0.81,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2011,-0.37,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2012,0.85,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2013,0.15,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2014,-0.57,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2015,0.06,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2016,0.82,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2017,0.15,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2018,-2.09,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2019,0.2,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2020,0.51,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/RWA,2021,-1.03,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2010,0.43,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2011,0.54,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2012,-0.3,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2013,-0.41,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2014,-1.12,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2015,-4.79,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2016,-1.23,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2017,0.15,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2018,0.83,dcs:SDG_IX,,dcs:SDG_G_A_G
dcs:sdg/AG_FPA_CFPI,dcs:country/KNA,2019,0.54,dcs:SDG_IX,,dcs:SDG_G_A_G
